signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-13 09:00:00,63038.6953125,BTC-USD,breakout_volume_momentum,2024-05-13 10:00:00,2024-05-13 23:00:00,63052.78125,62771.08984375,63062.09510601535,62751.84883548112,breakout_volume_momentum,1.4938,1.884043153387315,1.874774235808834,0.9771522890361096,2.5662057972707775,94204.16132797774,93736.9566316645,94204.04171251913,0.9999987302529217,94202.15766936574,0.9999787306783081,24715020.8,-463.4458789240376,-467.20469631323374,-0.004919694945318103,-0.004959596551419197,-0.004959491064164682,13,0,13.0,neutral,60607.59226057289,67900.90141635422,failed_breakout,1H,1h
2024-05-15 09:00:00,62737.73046875,BTC-USD,breakout_volume_momentum,2024-05-15 10:00:00,2024-05-15 20:00:00,62683.23828125,66080.6875,62693.5058202396,66066.3240401536,breakout_volume_momentum,1.4951,1.8746612110368048,1.9755152214486733,1.1380039179738481,1.6740970237215762,93736.9566316645,98775.80697582544,93734.93521305127,0.9999784352011643,93733.06055184023,0.9999584360324436,6640942.08,5042.70052059342,5038.850344160935,0.053798526271362834,0.05375745030083741,0.05375521592791719,10,0,10.0,calm,61190.35388803105,65832.4836301879,take_profit,1H,1h
2024-05-17 15:00:00,67205.8046875,BTC-USD,breakout_volume_momentum,2024-05-17 16:00:00,2024-05-18 01:00:00,67232.515625,66936.5234375,67241.20635377074,66923.39188746198,breakout_volume_momentum,1.4689,1.975412160261077,1.9660754068698585,0.7926377497488473,1.4621764031475377,98775.80697582544,98305.02781869737,98772.5834252141,0.9999673649782267,98770.60801305385,0.9999473660309061,8119040.0,-466.8376695609357,-470.77915712806663,-0.0047264837075745945,-0.004766389177900443,-0.004766138303919764,9,0,9.0,neutral,65243.415828742734,71130.58240501453,failed_breakout,1H,1h
2024-05-19 10:00:00,67279.515625,BTC-USD,breakout_volume_momentum,2024-05-19 11:00:00,2024-05-19 13:00:00,67276.46875,66860.2734375,67289.42519542568,66842.47808813653,breakout_volume_momentum,1.4608,1.9659278465095569,1.9528698398229971,1.4258509946223406,2.162281512064489,98305.02781869737,97648.20868668305,98298.35825332435,0.999932154381917,98296.39232547783,0.9999121561387941,1501084.1600000001,-652.9003343279853,-656.8191320143179,-0.00664215968543494,-0.006682026842241232,-0.006681439867202729,2,0,2.0,calm,66772.41929438306,68293.70828623389,failed_breakout,1H,1h
2024-05-20 18:00:00,68662.6171875,BTC-USD,breakout_volume_momentum,2024-05-20 19:00:00,2024-05-21 08:00:00,68772.1796875,70872.28125,68784.68125589208,70857.09856756037,breakout_volume_momentum,1.4195,1.9527971008547764,2.0116330283330393,1.3178234932910164,1.642718619101729,97648.20868668305,100586.040630467,97641.80783983966,0.9999344499307312,97639.85504273881,0.9999144516416983,26870394.880000003,2941.7963739131433,2937.8319437839555,0.03012905306573288,0.03008845048467156,0.030085876467128757,13,0,13.0,neutral,66561.91536493717,72864.02083262565,time_stop,1H,1h
2024-05-24 17:00:00,68853.4140625,BTC-USD,breakout_volume_momentum,2024-05-24 18:00:00,2024-05-25 07:00:00,68890.109375,68631.7265625,68913.78391978954,68620.41320143249,breakout_volume_momentum,1.4595,2.011593352618657,2.0030298613498143,2.9365665847138143,1.148687400686935,100586.040630467,100153.85144381091,100581.67922428546,0.9999566400451374,100579.66763093283,0.9999366413123111,9603594.24,-428.1745634421165,-432.189186656085,-0.004257068784650003,-0.0042969836432743104,-0.004296711392029652,13,0,13.0,neutral,66450.39266695017,73659.45685359967,time_stop,1H,1h
2024-05-30 04:00:00,68094.046875,BTC-USD,breakout_volume_momentum,2024-05-30 05:00:00,2024-05-30 18:00:00,68094.8515625,69350.046875,68103.69255125694,69340.6872925044,breakout_volume_momentum,1.4705000000000001,2.002929597932467,2.0393096132725548,0.798334390056382,0.8497966145207448,100153.85144381091,101968.80997160409,100148.48282622128,0.999946396294179,100146.47989662335,0.9999263977662237,2863810.5600000005,1819.0007670043865,1814.9585277931815,0.018163401937662294,0.01812303866962354,0.018121704773494642,13,0,13.0,calm,66994.89518903413,70292.35024693175,time_stop,1H,1h
2024-06-03 08:00:00,69149.4453125,BTC-USD,breakout_volume_momentum,2024-06-03 09:00:00,2024-06-03 19:00:00,69133.5234375,69278.9765625,69143.22891184078,69260.68950271269,breakout_volume_momentum,1.4747000000000001,2.0393103935258323,2.0427747761930086,0.9038738166663649,2.140323092162574,101968.80997160409,102137.94701979318,101967.55898668512,0.9999877316905109,101965.5196762916,0.9999677323358642,28005547.52,173.21913335880498,169.13704818908616,0.0016988010644060968,0.0016587670883848088,0.0016587135638455213,10,0,10.0,calm,67438.16145637298,72572.01302475404,failed_breakout,1H,1h
2024-06-04 16:00:00,70782.0703125,BTC-USD,breakout_volume_momentum,2024-06-04 17:00:00,2024-06-05 06:00:00,70795.9921875,71010.171875,70815.96525877828,70988.82039289009,breakout_volume_momentum,1.4422000000000001,2.042615701924201,2.047601535412522,2.3212149672789604,2.507724595470111,102137.94701979318,102383.14847697191,102132.82771191196,0.9999498784924644,102130.78509621003,0.9999298798948665,10186383.36,249.29167441605898,245.20145717872225,0.002440906276997864,0.002400857458872324,0.0024006891104948976,13,0,13.0,neutral,68368.39571325544,75609.41951098913,time_stop,1H,1h
2024-06-09 12:00:00,69699.328125,BTC-USD,breakout_volume_momentum,2024-06-09 13:00:00,2024-06-10 02:00:00,69693.9609375,69618.234375,69704.04784613462,69608.89148980682,breakout_volume_momentum,1.4687000000000001,2.0474867014323586,2.0446915786215856,0.9473145877963827,0.8421970948297539,102383.14847697191,102239.30015815322,102376.38255831935,0.9999339157004526,102374.33507161793,0.9999139174221042,418997.76,-139.75614053864462,-143.84831881869854,-0.0013651482125952323,-0.0014051209096309803,-0.001404999953200824,13,0,13.0,calm,69094.72519464552,70908.53398570896,time_stop,1H,1h
2024-06-10 15:00:00,70054.5390625,BTC-USD,breakout_volume_momentum,2024-06-10 16:00:00,2024-06-10 22:00:00,70052.6796875,69562.703125,70064.52687780124,69552.288837824,breakout_volume_momentum,1.4591,2.044623023347996,2.0296748928653803,1.1911830288422522,0.9973320576525129,102239.30015815322,101487.81933610621,102233.19579042314,0.9999402933341618,102231.15116739979,0.9999202949282632,11559403.520000001,-747.406524130787,-751.4808220470004,-0.007310946962799392,-0.007350800743860136,-0.007350214847759524,6,0,6.0,calm,69134.83646682199,71893.94425385603,failed_breakout,1H,1h
2024-06-12 12:00:00,69384.7421875,BTC-USD,breakout_volume_momentum,2024-06-12 13:00:00,2024-06-12 21:00:00,69331.640625,68092.2734375,69352.6706748447,68084.04290204916,breakout_volume_momentum,1.4633,2.029675259970005,1.992547599571371,2.533254320123028,0.7088787768804687,101487.81933610621,99627.41409331495,101485.79267376022,0.9999800304868185,101483.76299850026,0.9999600312861928,9486848.0,-1856.3830199317222,-1860.4052427912636,-0.018292414126968824,-0.018332048278686286,-0.018331315570295135,8,0,8.0,stressed,66928.57814413625,74297.0702742275,failed_breakout,1H,1h
2024-06-16 22:00:00,66705.8125,BTC-USD,breakout_volume_momentum,2024-06-16 23:00:00,2024-06-17 01:00:00,66702.8984375,66545.0078125,66720.45849772611,66527.59015565249,breakout_volume_momentum,1.4931,1.9924063316590974,1.9866468972280948,2.1325782893174887,2.1181102917994874,99627.41409331495,99335.46331853594,99622.30898928652,0.9999487580393922,99620.31658295487,0.999928759464203,5143907.84,-287.97172155012163,-291.9507747790088,-0.002890692696306828,-0.0029306348824529017,-0.00293042610245365,2,0,2.0,calm,66331.27633721413,67454.88482557173,failed_breakout,1H,1h
2024-06-17 18:00:00,67022.5234375,BTC-USD,breakout_volume_momentum,2024-06-17 19:00:00,2024-06-18 02:00:00,67059.859375,65125.61328125,67077.00831803554,65115.93834502537,breakout_volume_momentum,1.4808000000000001,1.986552678346941,1.9284736300262717,2.0572590213227233,0.9858015518971601,99335.46331853594,96427.59587619411,99329.62047002539,0.9999411806386626,99327.63391734703,0.9999211822150182,36725276.160000004,-2903.9524160334595,-2907.867442341833,-0.02923609776560176,-0.029275513043646454,-0.029273205612554146,7,0,7.0,neutral,64903.484671396924,71260.60096970615,stop_loss,1H,1h
2024-06-20 07:00:00,65809.078125,BTC-USD,breakout_volume_momentum,2024-06-20 08:00:00,2024-06-20 15:00:00,65836.3359375,64922.390625,65853.0600626115,64909.421154025586,breakout_volume_momentum,1.4642000000000002,1.9284410108735157,1.9008074890744857,2.040257575599584,1.4980876032842878,96427.59587619411,95042.09053774267,96423.97898468665,0.9999624911160068,96422.05054367578,0.9999424922661615,1207255.04,-1381.676089951503,-1385.5053384514508,-0.014329461800085371,-0.014369175210849367,-0.014368348872145864,7,0,7.0,calm,64672.084252575565,68083.06586984887,failed_breakout,1H,1h
2024-06-25 14:00:00,61756.4453125,BTC-USD,breakout_volume_momentum,2024-06-25 15:00:00,2024-06-26 04:00:00,61762.75,61924.7421875,61783.53235521411,61910.65026839062,breakout_volume_momentum,1.5382,1.9007085893758071,1.9046192448567694,2.864868826939576,1.7761704243591656,95042.09053774267,95233.81798395654,95037.33017737973,0.9999499131349489,95035.42946879035,0.999929914536658,20705505.28,195.53277404810663,191.72744621387406,0.0020574724094062167,0.0020174312599580287,0.0020172898673534137,13,0,13.0,stressed,60398.702641744734,64471.93065401053,time_stop,1H,1h
2024-06-30 18:00:00,61940.56640625,BTC-USD,breakout_volume_momentum,2024-06-30 19:00:00,2024-07-01 02:00:00,61947.140625,63529.8671875,61966.06417828511,63515.60424054729,breakout_volume_momentum,1.5368000000000002,1.9045889485837715,1.9522156119374618,2.5547904381357296,1.7455815579900364,95233.81798395654,97611.29434708055,95231.35201813716,0.9999741061959755,95229.44742918857,0.9999541071138331,7163550.720000001,2381.3331676845214,2377.4763631240003,0.025006268879752255,0.02496576875437466,0.024964623003191147,7,0,7.0,calm,61167.04922567779,63487.600767394426,take_profit,1H,1h
2024-07-08 08:00:00,57704.4296875,BTC-USD,breakout_volume_momentum,2024-07-08 09:00:00,2024-07-08 17:00:00,57773.1875,55796.9140625,57782.885127557434,55783.423803788384,breakout_volume_momentum,1.6892,1.9521369911494006,1.8845871897871869,1.1785688962435164,1.9183274872235376,97611.29434708055,94229.96755478893,97608.80169446117,0.9999744634815464,97606.84955747002,0.9999544643922585,25888691.200000003,-3377.4900681106797,-3381.326792291616,-0.03460300259073564,-0.03464231053068383,-0.034640733072020244,8,0,8.0,stressed,54110.849203194295,64891.59065611141,failed_breakout,1H,1h
2024-07-10 04:00:00,59288.97265625,BTC-USD,breakout_volume_momentum,2024-07-10 05:00:00,2024-07-10 12:00:00,59323.38671875,58485.89453125,59329.70551942415,58471.13509022539,breakout_volume_momentum,1.5882,1.8845487661189888,1.8572771350059194,0.5651449662010223,2.024226868837126,94229.96755478893,92862.64417323434,94229.32285471554,0.9999931582267285,94227.43830594943,0.9999731587635533,6045864.960000001,-1363.5815556534656,-1367.3233815545905,-0.014471172942492805,-0.014510883519033957,-0.01451049402897837,7,0,7.0,stressed,57194.35822903661,63478.20151067678,failed_breakout,1H,1h
2024-07-13 22:00:00,59444.5234375,BTC-USD,breakout_volume_momentum,2024-07-13 23:00:00,2024-07-14 12:00:00,59491.5859375,60124.77734375,59501.91434035892,60116.32428312276,breakout_volume_momentum,1.5606,1.8571737503912829,1.8763507135248279,1.2361115351293301,0.9061173446715713,92862.64417323434,93817.75880544768,92860.54469331453,0.9999773915556842,92858.68751956413,0.999957392407836,3658862.08,958.8481566772533,955.1146322133371,0.0103258853026028,0.010285678784896746,0.01028524053688995,13,0,13.0,neutral,58229.36642333047,61874.83746583905,time_stop,1H,1h
2024-07-14 21:00:00,61246.04296875,BTC-USD,breakout_volume_momentum,2024-07-14 22:00:00,2024-07-15 11:00:00,61329.52734375,62552.44140625,61343.54669018446,62531.39851944382,breakout_volume_momentum,1.5293,1.8762537190659823,1.912585355115709,1.7859048555667258,2.8651713066427544,93817.75880544768,95630.55176885983,93814.56220701817,0.9999659275762903,93812.68595329911,0.9999459286577173,15578905.600000001,1816.5818024863363,1812.7929634121547,0.01936392486822783,0.019323537589730468,0.019322492740115337,13,0,13.0,stressed,59366.56415363611,65005.000598977786,time_stop,1H,1h
2024-07-15 22:00:00,64381.20703125,BTC-USD,breakout_volume_momentum,2024-07-15 23:00:00,2024-07-16 06:00:00,64378.390625,63655.37109375,64386.508183054044,63642.57294397063,breakout_volume_momentum,1.4852,1.9125368390694375,1.8904389867277038,0.7609134796993371,1.5109416051796525,95630.55176885983,94521.85617594735,95628.75449031094,0.999981206021343,95626.84195347187,0.9999612067972071,36132183.04,-1104.8926170866916,-1108.6955929124888,-0.011554210036804178,-0.011593978952603444,-0.011593529185026758,7,0,7.0,neutral,62240.967626932244,68661.68583988551,failed_breakout,1H,1h
2024-07-17 01:00:00,65702.609375,BTC-USD,breakout_volume_momentum,2024-07-17 02:00:00,2024-07-17 08:00:00,65705.4453125,65298.015625,65716.02271920964,65277.55057919238,breakout_volume_momentum,1.4383000000000001,1.8903871095407847,1.8777740199610482,1.1098219347474654,2.635081758743203,94521.85617594735,93887.43353583103,94521.24586414876,0.9999935431674399,94519.35547703922,0.9999735436965661,21517004.8,-630.6544789868202,-634.4226401163221,-0.00667222576586464,-0.006712092321349323,-0.006711914744198194,6,0,6.0,stressed,63567.56027365592,69972.70757768815,failed_breakout,1H,1h
2024-07-19 13:00:00,65269.28125,BTC-USD,breakout_volume_momentum,2024-07-19 14:00:00,2024-07-20 03:00:00,65180.78515625,66616.6015625,65190.09458155853,66601.95658199988,breakout_volume_momentum,1.4401000000000002,1.8776051041380493,1.9182695534747611,0.9282468807667061,1.6988814220618924,93887.43353583103,95916.86012800901,93882.13281200659,0.9999435417113365,93880.25520690245,0.9999235432404716,11519703.040000001,2033.2224668355932,2029.4265921779804,0.021657615462959485,0.021617182310650226,0.02161552953094062,13,0,13.0,neutral,63222.71895640926,69362.40583718148,time_stop,1H,1h
2024-07-26 13:00:00,67900.8671875,BTC-USD,breakout_volume_momentum,2024-07-26 14:00:00,2024-07-26 18:00:00,67911.0859375,67370.78125,67922.69426834391,67362.44821992418,breakout_volume_momentum,1.4121000000000001,1.918272731526569,1.902450262627099,1.2093425445421861,0.7370438272394554,95916.86012800901,95121.91596004134,95915.55484905996,0.9999863915588219,95913.63657632844,0.9999663922309773,6848087.040000001,-791.1234449735098,-794.9441679676635,-0.008248289536430314,-0.008288124570639587,-0.008287846025263385,4,0,4.0,neutral,66682.06711265269,70338.46733719463,failed_breakout,1H,1h
2024-07-27 13:00:00,69264.2890625,BTC-USD,breakout_volume_momentum,2024-07-27 14:00:00,2024-07-27 18:00:00,69235.765625,68542.5859375,69257.69187247298,68521.48529547361,breakout_volume_momentum,1.3734000000000002,1.902370280353088,1.8821481580960697,2.666896079656328,2.579419825096855,95121.91596004134,94107.02532875196,95120.41638793475,0.9999842352617537,95118.5140176544,0.9999642359770342,1740472.32,-1011.1061128509269,-1014.8906312893761,-0.010629961194129477,-0.010669748594905595,-0.010669367001771807,4,0,4.0,neutral,67638.71813155556,72515.43092438887,failed_breakout,1H,1h
2024-07-29 02:00:00,69558.8125,BTC-USD,breakout_volume_momentum,2024-07-29 03:00:00,2024-07-29 15:00:00,69547.3359375,68210.96875,69564.67063235024,68191.57993437495,breakout_volume_momentum,1.3527,1.8820025992876037,1.84485500354458,1.9925030724133268,2.3432858783595716,94107.02532875196,92245.91868399795,94102.01196697947,0.999946727018998,94100.12996438018,0.9999267284844283,6895805.440000001,-1857.3797871511758,-1861.1066447540081,-0.019738333919987697,-0.019777939153309297,-0.01977648999373265,12,0,12.0,neutral,67441.49852900609,73793.44044198783,failed_breakout,1H,1h
2024-08-08 12:00:00,57960.125,BTC-USD,breakout_volume_momentum,2024-08-08 13:00:00,2024-08-08 22:00:00,57953.625,61189.421875,57965.92061632385,61178.848736522414,breakout_volume_momentum,1.5913000000000002,1.8448233895351234,1.9470780398885628,1.6216302386335917,1.2282342992641437,92245.91868399795,97354.85930024051,92243.01430014569,0.9999685147712365,92241.16947675616,0.9999485158009205,10992824.32,5112.732517671977,5108.940616242553,0.05542788048627608,0.055386771928666347,0.055383920385074004,9,0,9.0,stressed,56434.87897084993,61010.61705830014,take_profit,1H,1h
2024-08-08 22:00:00,62427.046875,BTC-USD,breakout_volume_momentum,2024-08-08 23:00:00,2024-08-09 06:00:00,62357.0625,60984.265625,62370.3054726071,60975.03066021313,breakout_volume_momentum,1.5608000000000002,1.9469514556329035,1.9033965570892135,1.6237325935775464,1.0145486089758802,97354.85930024051,95173.26402504329,97349.5197331008,0.9999451535631801,97347.57278164517,0.9999251550600791,18457712.64,-2177.7449271845044,-2181.595275197227,-0.022370818962988228,-0.022410371546608972,-0.02240869424369696,7,0,7.0,stressed,56604.39118259576,74072.35825980848,failed_breakout,1H,1h
2024-08-12 14:00:00,60309.453125,BTC-USD,breakout_volume_momentum,2024-08-12 15:00:00,2024-08-13 04:00:00,60316.875,59049.44921875,60326.82385066966,59039.720759383206,breakout_volume_momentum,1.5775000000000001,1.9033112924886282,1.8627031899585405,1.1494307222756914,1.1477820764833444,95173.26402504329,93139.09288405646,95167.4679357239,0.9999390996055586,95165.5646244314,0.9999191012235341,42649072.64,-2030.4051265043777,-2034.1711409868246,-0.021335502337608385,-0.021375075627561628,-0.021373346410096493,13,0,13.0,stressed,57346.74678983717,66234.86579532566,time_stop,1H,1h
2024-08-13 16:00:00,61170.15625,BTC-USD,breakout_volume_momentum,2024-08-13 17:00:00,2024-08-14 06:00:00,61172.30859375,60862.9765625,61182.24325333252,60851.99176150094,breakout_volume_momentum,1.5222,1.8626322136044553,1.8525780371871348,1.124045227473406,1.3051670423720179,93139.09288405646,92632.66885293963,93133.47331243637,0.9999396647374794,93131.61068022276,0.9999196663441524,6247208.960000001,-502.70882086602984,-506.4240311168214,-0.005397832349234609,-0.005437724392587624,-0.005437287560307677,13,0,13.0,stressed,58231.52077331899,67047.42720336202,time_stop,1H,1h
2024-08-20 00:00:00,60385.1796875,BTC-USD,breakout_volume_momentum,2024-08-20 01:00:00,2024-08-20 14:00:00,60494.5078125,60908.22265625,60509.67474946763,60897.72764194084,breakout_volume_momentum,1.5308000000000002,1.8525642021297013,1.864444829485661,2.0071593300078465,1.2233835670964726,92632.66885293963,93222.983211706,92630.06267068718,0.9999718654089889,92628.21010648506,0.9999518663716614,19282754.56,594.0313677979841,590.3143587663687,0.006413071861316198,0.006372943599878973,0.006372636846980314,13,0,13.0,neutral,57993.462081984326,65168.61489853135,failed_breakout,1H,1h
2024-08-23 17:00:00,62947.8671875,BTC-USD,breakout_volume_momentum,2024-08-23 18:00:00,2024-08-24 07:00:00,63017.04296875,64101.06640625,63029.614264378215,64089.93660589813,breakout_volume_momentum,1.479,1.8644159899403079,1.895780324802467,1.4949040824482047,1.2365909441144016,93222.983211706,94787.43975849921,93222.66391300532,0.9999965748929108,93220.79949701538,0.9999765753614035,21761710.080000002,1568.2167431079577,1564.456546793215,0.0168226055941321,0.016782269142020217,0.016781876023430738,13,0,13.0,stressed,60484.57199036966,67874.45758176068,time_stop,1H,1h
2024-08-29 11:00:00,60135.0078125,BTC-USD,breakout_volume_momentum,2024-08-29 12:00:00,2024-08-29 20:00:00,60106.28515625,59284.7109375,60120.25939505428,59265.193877428996,breakout_volume_momentum,1.5765,1.8955917787260617,1.8686315629553363,1.8249213901590489,2.793174086525868,94787.43975849921,93435.66474662127,94781.4845280818,0.9999371727896377,94779.58893630307,0.9999171744461488,17501921.28,-1348.0107885362602,-1351.7750118779418,-0.0142225853020126,-0.014262300850306563,-0.014261119567339444,8,0,8.0,neutral,58742.00928730747,62921.00486288506,failed_breakout,1H,1h
2024-09-04 16:00:00,58399.09765625,BTC-USD,breakout_volume_momentum,2024-09-04 17:00:00,2024-09-05 04:00:00,58443.609375,57104.7265625,58458.22363046601,57097.17774410148,breakout_volume_momentum,1.5983,1.8686755765714769,1.8251683837679482,2.0005737363415648,0.8221000926441414,93435.66474662127,91256.6112624845,93435.6475041504,0.99999981546157,93433.77882857384,0.9999798158652529,25757870.080000002,-2175.3596401764325,-2179.053484136772,-0.02328236819114038,-0.023321902543776554,-0.02332143181135305,11,0,11.0,stressed,56016.293918560026,63164.70513162995,failed_breakout,1H,1h
2024-09-06 12:00:00,56835.8671875,BTC-USD,breakout_volume_momentum,2024-09-06 13:00:00,2024-09-06 15:00:00,56810.15625,54927.578125,56822.38676813261,54912.954986893536,breakout_volume_momentum,1.6059,1.8250214182188835,1.763694288269047,1.6528752849740833,2.1629668918656004,91256.6112624845,88186.66604928618,91252.89593236239,0.9999592870032021,91251.07091094417,0.9999392882174378,17340175.36,-3066.356497491827,-3069.9452131983153,-0.03360351245065843,-0.03364284038040941,-0.03364079786359946,2,0,2.0,stressed,55094.13408508085,60319.3333923383,stop_loss,1H,1h
