simulation_id,simulated_cumulative_return
740,0.22070475876866474
741,0.3219142552354064
742,1.6722082703484986
743,5.4321231556619205
744,0.8545166045308689
745,0.5305034900613463
746,2.4396436158482415
747,2.2187184710255163
748,0.6750127941609053
749,0.42533890103397376
750,2.442580785501826
751,1.0320365593385257
752,3.143028947347053
753,-0.44183469348250765
754,0.5325763559019221
755,1.2238438323997443
756,0.3625946253201219
757,0.12354049686629047
758,-0.08356469338057174
759,0.9154637395204954
760,-0.002412705186629471
761,4.208919423614432
762,-0.03752912139324842
763,-0.25418928364489884
764,0.19180542289949473
765,0.3553961977009321
766,-0.24264138543795077
767,4.5899231357582835
768,1.546150190572293
769,3.290149102445411
770,5.104411326932792
771,3.747440466890195
772,0.175506864889446
773,1.4161555015834717
774,0.6654771459951375
775,0.7444768486142703
776,0.6417453149155277
777,1.586241530391272
778,0.5247857444457964
779,-0.3709489442193537
780,-0.16937726611722884
781,2.731191707216329
782,3.21872906829457
783,2.9181078480714278
784,0.8176988776129367
785,0.6507485488300822
786,0.36535363082790884
787,-0.305327017403517
788,0.8795612663454687
789,0.07817762498249686
790,1.369151749934376
791,2.227518752325079
792,-0.4979806295627148
793,0.35420244546763374
794,0.23415753776530526
795,-0.28212549415014815
796,-0.7651727844299491
797,5.6548589368995685
798,1.0076446323633392
799,0.4459284116179956
800,-0.3794108429099247
801,0.23367247200431882
802,1.0630922703652286
803,-0.06591373427510715
804,2.8312495449529926
805,1.976106891324527
806,2.5754832217928882
807,2.62682012205992
808,-0.15597825394547157
809,1.316105058111955
810,1.0209184527252182
811,0.8480871233550938
812,-0.19457961469051283
813,0.9781708724742677
814,0.1830421558789846
815,0.2272725565161521
816,0.059952394269591425
817,0.39825108352423677
818,4.255774591970633
819,1.2150361765946567
820,2.2056101937888877
821,-0.30470979115355645
822,0.743056010796491
823,3.967405917515718
824,0.6754286949238832
825,0.5650850257110741
826,-0.32437100306969524
827,0.9005900654476814
828,0.47457675459571996
829,0.04447037719120079
830,0.030607403006005975
831,2.64308500158495
832,0.17646673841841876
833,2.70331293377178
834,1.397319470775725
835,0.9056859905060961
836,0.059363579538021106
837,-0.19761803131783356
838,0.4819075628990745
839,0.11142588738425978
840,5.678040591800123
841,0.6035224566203059
842,0.5837794442267041
843,-0.5406778429867395
844,-0.21321361819855664
845,6.114328157996524
846,0.3294704385645646
847,0.8500999794231593
848,0.6969057494374921
849,-0.03325408799882917
850,-0.0851480050889231
851,0.28278538038612266
852,0.831019988389323
853,1.246752605642483
854,1.0168119030745275
855,-0.2330357832344375
