simulation_id,simulated_cumulative_return
1,0.5857349343456345
2,0.18272353156117963
3,0.07694952470224509
4,0.9019510192112165
5,1.6354223996728086
6,0.1576450802091156
7,0.48944903957332725
8,0.4343374771215553
9,0.5752380457242947
10,0.3389320883140586
11,0.5876598912843035
12,0.2922296608846063
13,0.20592304008804257
14,0.37608952951528635
15,0.5689758843386871
16,0.297604449513046
17,0.43371362800197627
18,0.6316084264435965
19,-0.22534451093533067
20,0.8316434790805106
21,0.9506148927748183
22,0.37080870674305344
23,0.19617604495598165
24,0.290495366608172
25,0.3802801377614977
26,0.35685536073534135
27,0.717662832846433
28,0.6090748085471761
29,0.31168332006257
30,-0.005441235443598765
31,0.35251862574566667
32,0.95432866104701
33,0.14443955274781384
34,-0.20455685974371934
35,0.6146510348820862
36,0.3394359069583867
37,0.43151339704518327
38,0.5164421526781413
39,0.8626217308448972
40,1.027120949702819
41,0.5216215583985858
42,0.16944285416326474
43,0.20914967740677912
44,0.789075026205917
45,0.4192291625369689
46,0.8275437165202608
47,0.582362978861245
48,0.9020277890828666
49,0.21012310571030993
50,0.3555075434889615
51,-0.1659580728172357
52,1.2988813873385048
53,0.10829900008099179
54,-0.11466479133416133
55,0.5994169038150884
56,0.4655064532367948
57,-0.24334343139504377
58,0.21329059068640857
59,0.1493937767620402
60,0.21629219307857173
61,0.6241401513432825
62,0.07102452088481243
63,-0.25297425136056123
64,0.48174435228531554
65,0.7108434689763197
66,1.1798484661916404
67,0.8515939302163846
68,-0.23822783328146171
69,0.7621579139981518
70,0.938319838369995
71,0.49436633504852345
72,0.31319126294661276
73,0.7103271253620896
74,0.7718335972665691
75,0.17634451345523836
76,1.1859323974104967
77,0.28208521708684675
78,0.5409887581001653
79,0.45880896803631205
80,-0.04249853144597745
81,0.20362660212895006
82,0.3943619146674051
83,-0.0028055743851268535
84,1.0014435300631976
85,0.6540391013085544
86,1.3599762901551438
87,0.36216261953167034
88,0.5710151847386632
89,-0.08940076915743796
90,0.20694989676051348
91,0.5563107610006197
92,0.48155648693513353
93,-0.3058972645439971
94,0.6737999255676141
95,0.004907230717773842
96,0.9914364274332599
97,0.4185068975273607
98,0.4516987110606263
99,2.0849148367828336
100,1.3099956773441015
101,0.5308758684551932
102,0.5523349413602442
103,0.12887230301254024
104,0.5734798707183538
105,0.058437741195776126
106,0.14994851735224388
107,0.9455426320070329
108,0.5038910126127123
109,-0.06995491488502283
110,0.10842021245679058
111,0.3807024384644643
112,0.29010873408693416
113,-0.16971922414565388
114,0.4440469507872993
115,0.2381869330260857
116,0.0347097603155926
117,0.2646887805153004
118,-0.10227682692018956
119,0.3567224055175702
120,1.5244780178761648
121,0.5794078073971501
122,0.91817505321656
123,0.19858937987673345
124,-0.31005106447520125
125,0.35253597380511886
126,0.7665582289094167
127,0.6602238735145295
128,0.6275048442521202
129,1.4526884849967936
130,1.403194710636109
131,-0.061473471559100594
132,0.33069098944046
133,0.20402715820922326
134,0.9239415374136486
135,1.1920875988230963
136,1.726425238876554
137,0.49307631243669975
138,0.1077464274277003
139,1.175938161492529
140,1.65061350541105
141,0.046686207640798144
142,-0.08302199039876444
143,0.4512251248747439
144,0.17904793144848813
145,-0.11437109242747444
146,0.4521466409938772
147,-0.08644624600695204
148,0.1436584441463319
149,0.20290728649564366
150,0.34132083565213606
151,1.716553722666847
152,0.6393139442499569
153,0.758344358878884
154,1.0895628035131286
155,0.25669608402999927
156,1.4120668033610313
157,0.38164580764705425
158,0.8205948841443512
159,0.7770851530783331
160,0.6252103193178812
161,0.49811392063929527
162,0.3215586753764382
163,0.3563015886693597
164,0.02452461792312073
165,0.32940757645258073
166,0.16287664483167363
167,0.05795555734504191
168,0.2777526861645857
169,-0.06973805126480408
170,0.3707599311911838
171,0.7158128128228464
172,0.19680315801974738
173,0.7420116293178126
174,0.8081523049186295
175,0.5390139060928726
176,0.6249120034441874
177,0.9481991890829264
178,1.5362736391017644
179,1.9456392995662872
180,-0.09378876668954665
181,0.34367760139310805
182,0.8505752035460832
183,0.7720367484632612
184,0.48648685644869455
185,1.1825723189752027
186,0.5010342491957637
187,0.18479660952378185
188,0.31858199279412885
189,-0.13529250702383427
190,0.22557094077442516
191,0.5318849747299467
192,0.6578907730363748
193,0.4697908328178432
194,-0.19908075222906996
195,0.7209406383919547
196,0.7404959343373059
197,1.0793606590025884
198,0.3100232431245032
199,0.5769613420399199
200,0.25662873240965717
201,0.27466411383650097
202,0.1710870730853097
203,1.1117173094500155
204,1.0572715692562802
205,0.3107045916905048
206,0.6477749425190927
207,0.5164715263409252
208,0.1578348771875516
209,0.5968104505230031
210,-0.0075466188469652815
211,0.2894903886854954
212,1.1086427007851567
213,0.22966388671550816
214,2.0901435422737866
215,0.6843827023620435
216,0.8195712792499176
217,0.24384126961536182
218,0.3386608801944473
219,0.9640642575818013
220,0.44181841585356585
221,0.7365479055330094
222,0.4543349284710634
223,1.1266467061505483
224,0.398861785491099
225,1.2131778078611335
226,1.2297874712630665
227,0.7298565903934179
228,0.11937711155506149
229,0.34786183818966876
230,1.3947011568531207
231,0.32889757923851476
232,-0.1493548645376386
233,0.451054417311879
234,-0.11424500873655691
235,-0.1246530827463248
236,-0.03931746393771883
237,0.1160168975210814
238,1.557577479396032
239,1.3629936667108367
240,-0.0021202221009523968
241,0.37411671504511546
242,0.4029612874620693
243,0.7802784360884122
244,1.1883633808171785
245,0.8911973996084034
246,1.4603491549068195
247,-0.3250665826726073
248,0.618652939757941
249,0.21754684339875563
250,0.055717099033667984
251,0.0629064938625724
252,-0.12219923870338116
253,0.22186419274570454
254,0.8730629529737116
255,0.9572084260152582
256,-0.07706058678080598
257,0.9044870037956073
258,0.8752649390165287
259,0.2431326804139192
260,0.7347683966959063
261,0.10733128756726609
262,0.936859667051086
263,0.7247010782132525
264,0.43046547165507676
265,0.5959294986383964
266,1.6596452493639566
267,0.4530537108733545
268,0.34309700050711917
269,1.052806992306416
270,-0.21961031437518483
271,0.07930097881601517
272,0.5572382216861163
273,0.11924277740933618
274,0.0035980653109118
275,-0.06613315941961183
276,-0.29374695468653556
277,0.29097197762403065
278,1.4802859725761055
279,0.7722789154649982
280,0.6287186108188476
281,0.9815905835244277
282,0.39252347057482884
283,0.5632757935073204
284,0.5989787183818825
285,0.0021078945348942746
286,1.412563182075465
287,0.6135911943709412
288,0.1994956448245844
289,0.8179824273863014
290,0.27992234014976636
291,0.5841845994882172
292,0.049341468682565656
293,0.36072980746129535
294,0.42874570246073357
295,0.4823579535706049
296,1.1064668478343962
297,1.16834736318977
298,0.23481666919544308
299,0.8172141310925054
300,-0.1510998483000251
301,0.5086351059279264
302,-0.0040505096541749094
303,0.1587279171349316
304,0.02375474785540872
305,0.6040077404772293
306,0.48127977890998747
307,0.49666592845997287
308,0.0886337592147098
309,0.1344467152295212
310,0.1648270247568966
311,0.04815420290172262
312,0.375700824506878
313,1.0808430755913887
314,0.4542444340649119
315,0.7612125746111142
316,0.016025095785077065
317,0.16261372273011454
318,0.29905346370814756
319,-0.032360635003434834
320,-0.16070008790641602
321,-0.00969643324115712
322,0.6490455753816592
323,0.38632610406195766
324,0.5266646597866155
325,0.6337189974121759
326,0.41306254172964096
327,0.17985560583050855
328,0.19166556679869148
329,-0.06604462924016329
330,0.5927124277499907
331,0.9148853790497864
332,0.802309372054421
333,0.30800161712506474
334,0.18498187659471385
335,1.52782445784129
336,0.34909782960272717
337,0.6064976432366118
338,0.11589455002288988
339,0.6605830641280125
340,1.094695533230635
341,0.5295688780480472
342,0.802733233001349
343,0.8929217201760603
344,0.7338661747994242
345,0.20180393771689187
346,0.3743185087397123
347,0.6874915189810464
348,0.4305331552483688
349,0.11817446538821105
350,0.11521670004379592
351,0.3439424872432452
352,1.1035820470659172
353,0.379770928038863
354,0.018683252177902458
355,0.9380389030206084
356,0.7391877533162632
357,0.5974604725392725
358,0.6129952053000567
359,0.3030663372773511
360,0.08942166069266629
361,1.5728034394923691
362,0.36857855474522194
363,0.21302912924918385
364,0.8275980794961952
365,0.5920142462425984
366,0.8603682816449731
367,0.31582608553218705
368,0.01793418660528323
369,0.42978634283862055
370,0.5348365868551359
371,0.8313049806909228
372,-0.038031007043530116
373,1.282032364893889
374,0.7582131685263735
375,0.10644769175127142
376,2.4072646229242896
377,0.1878153434268862
378,-0.12417389677542288
379,0.6082005890838387
380,1.16083643196824
381,0.2422388462631524
382,0.005796878458410726
383,-0.052359788459457074
384,0.6018187223959117
385,0.44215387191479144
386,1.402107633255835
387,-0.182400086608012
388,0.00781401640706852
389,0.8314049449311232
390,0.11380191545480987
391,0.7850425723482094
392,0.5156401999461654
393,0.5656687503730136
394,1.0090310410717636
395,-4.825096015108037e-05
396,0.9672945790310532
397,1.2945142221749824
398,0.7484936204858352
399,0.4095166822396142
400,0.3529155346473083
401,-0.17786477341346477
402,0.5458552570049084
403,0.23470213899352607
404,0.012278595149361084
405,0.1642279442287173
406,1.8539200928271007
407,0.21178024230360656
408,0.1967408918645112
409,0.11688953185128119
410,0.0723898031788588
411,0.48745291229430726
412,0.28534283822297424
413,0.7371302864779277
414,-0.3711964369761313
415,0.6190099932450447
416,0.25379255529181394
417,0.48609216353605117
418,0.3940793996120298
419,0.41561502522609794
420,0.24274346063562896
421,0.8192971116525837
422,0.39053488827468213
423,1.0319105396808825
424,1.019289769761482
425,1.1125928381794272
426,0.21814775294555983
427,1.1574216409808837
428,0.6939898523316399
429,0.2820597372717654
430,-0.3254866948543662
431,0.9151054016724257
432,1.4507678746918442
433,-0.2924617941615453
434,0.38580699859661555
435,0.20357546731176895
436,0.19634884454545307
437,0.27829479331499357
438,-0.3741749263113241
439,-0.3727985021359246
440,0.5932626341712056
441,0.1500213862136786
442,0.26190784499855546
443,1.31786599795076
444,0.34821621834814614
445,-0.1300857543157773
446,0.40726114446097994
447,0.23478753142577297
448,0.12523861153784516
449,1.298290477008234
450,-0.03535149901670103
451,0.16911190919873467
452,0.38476307577983615
453,-0.12332608068423646
454,0.32806425186878985
455,0.8256989481468611
456,0.29390290544872993
457,0.7541383128658592
458,0.04117110871544205
459,0.5905439316053067
460,1.0733966984564924
461,0.5390434020535539
462,0.360475003622646
463,-0.007361283074723559
464,0.27839051733723436
465,0.4424662120671675
466,0.9894871784255659
467,-0.29136639032909706
468,0.6346354356089827
469,0.11472535239368684
470,0.2295707148482155
471,0.13958753637572666
472,0.7650559638819648
473,0.1497604813670177
474,0.7560847533513599
475,0.20912895107710294
476,0.20263737111531038
477,0.9599775207860538
478,0.832365712406308
479,1.1050526378605527
480,0.47575992673006745
481,0.24453489216929603
482,0.40325403534305243
483,1.108856308578857
484,0.9481640236557421
485,-0.2545692178110769
486,1.3217822830803683
487,0.3887836391318148
488,-0.12657417590993053
489,-0.0506296739585658
490,0.9840421574269829
491,0.5372628897079629
492,0.4099781896076967
493,0.3679966869807951
494,0.5508502217557736
495,0.34343826059924326
496,0.39305719527598193
497,0.4616749825149606
498,1.2025458431201919
499,0.19063737565293504
500,0.37212771424885077
501,0.8020022350015439
502,1.1221114554995455
503,-0.07719417771325204
504,0.49550571203031446
505,0.5585323386143027
506,0.5748117859954214
507,0.808855535396025
508,1.477815713377047
509,1.5083616060242468
510,0.169051472192577
511,0.7091913173941954
512,0.5435737491656217
513,0.6166136952180875
514,1.0744633655343299
515,0.6627226608448952
516,0.4071339174325758
517,0.9883817491002598
518,0.06851871487072145
519,0.6747600815009429
520,0.4706288598012796
521,1.3455504411498276
522,0.7990742104138261
523,0.005131871426776473
524,0.3202535084513841
525,0.23309962815250257
