simulation_id,simulated_cumulative_return
186,-0.08871376431696747
187,0.2504973329577206
188,-0.08931074074507853
189,0.14546017837936245
190,0.22093683514863705
191,0.11763597346696691
192,0.22305439565211585
193,0.3969716887346262
194,0.545216123598166
195,0.19486662545115424
196,0.6734509776170561
197,-0.17155753750817773
198,0.7197038440473064
199,0.27638488242241477
200,0.052741890980327145
201,-0.012450288439106026
202,0.21727910240102974
203,0.22586913175502618
204,-0.2630815573631593
205,0.18299923852087827
206,0.376606739146949
207,0.4140248214803134
208,0.45084593682415514
209,0.3100934520370422
210,0.49270980752293236
211,0.041850430205737046
212,0.27628737469318415
213,-0.004334687756444528
214,0.38696672573312973
215,0.6896001648867863
216,-0.08754664848218419
217,0.2940465025313627
218,0.03420226632479378
219,0.28221200779929395
220,-0.10450885814607476
221,0.42479566059559426
222,0.2576083622932018
223,0.5886458278139332
224,0.5243437028238579
225,0.07732478971406363
226,0.11118952500024855
227,0.2142935559229556
228,0.3471939578400956
229,0.5178838557533799
230,-0.023038362856645914
231,-0.02230898872586951
232,0.1508187956672502
233,-0.13171874977317918
234,0.2724774158864219
235,-0.1853787006799007
236,-0.21331667359479542
237,-0.0923406771339405
238,0.16018480236410082
239,0.08961920117987841
240,0.5004266029244541
241,0.3092272963102589
242,0.04323505497358075
243,0.32638097212608075
244,0.43285995396926713
245,0.21581544050081353
246,0.44571018364296894
247,0.14011417741329565
248,0.057264799755250444
249,0.1400585205438645
250,0.540958686594682
251,0.3273436561966882
252,0.6548769414948158
253,0.12174795663510585
254,0.47317772815687786
255,0.28089966435556196
256,-0.0419505093801222
257,0.3820337129695122
258,0.698978062102885
259,0.24726962751398995
260,0.388218179004155
261,0.3307357757297168
262,0.12918937664033908
263,0.15224718100480952
264,-0.2747239551520367
265,0.21244199537136685
266,0.11234723348544325
267,0.1152478641843437
268,0.09167303014721497
269,0.3470957756657954
270,0.0755914097536359
271,0.32420218756644587
272,0.020955121429842224
273,0.005404630432440611
274,0.2614300957199039
275,0.3234180398303231
276,0.41110847014599755
277,0.4873997108553421
278,0.1190482277814769
279,-0.1560016711683915
280,0.2744432074526867
281,0.2620646465023799
282,-0.04194272783072356
283,0.024348178195866967
284,0.07118355453393019
285,-0.14523509447486452
286,0.09615549132645697
287,0.20410845494860635
288,0.1826192019146104
289,0.0647750569993545
290,-0.07252562744235752
291,0.1905393201697042
292,0.03846212249319539
293,0.15263711493072682
294,0.1259060313412305
295,0.3229984323845095
296,0.20991464766126686
297,0.3772088592540059
298,0.2502842177730687
299,0.14682529316891338
300,0.11971042866140866
301,0.28062199281091543
302,-0.242145823119664
303,0.07272629127505459
304,0.3222017273111361
305,0.12921840864121664
306,0.35277721779399573
307,0.33620663768391795
308,0.1634757116493341
309,0.6986063275920732
310,0.17096306762144878
311,-0.18798896610822008
312,0.026501841912639726
313,-0.2704167390833699
314,0.4218311547638418
315,0.43951511086289624
316,-0.06369291670720909
317,0.5220435571877933
318,-0.09762581707938608
319,0.08428748410493654
320,0.16795744949402003
321,0.01622935831457964
322,0.0021249716377670243
323,0.1044734132070116
324,0.14853767928684847
325,0.23168497439079241
326,0.06944349453448512
327,-0.1426190987873146
328,-0.07174066613167317
329,0.07384589262452533
330,0.09039737514033797
331,0.35419860391265506
332,0.0475935239647985
333,0.5235619492569503
334,0.5043475778527939
335,0.14294384228150908
336,0.049287744255693586
337,0.25339072986940736
338,0.11122588094177642
339,0.3153764066732525
340,0.2176093091678835
341,0.3405682604276241
342,0.27536300580320866
343,-0.007498101476339765
344,0.19599855603279043
345,0.7662601915472488
346,0.056725647375239656
347,0.1267906523099645
348,0.19394689672738988
349,0.08995235287288136
350,-0.15188964578110042
351,0.22166587124388196
352,0.17145063833800855
353,0.21183202753364444
354,0.06872325014660173
355,0.23618748554452404
356,0.07670533986847768
357,0.42953898223688813
358,0.38255236670831316
359,0.06399410272296109
360,0.2022612695971625
361,0.4464707193477963
362,0.2413094026812256
363,-0.09872389026762401
364,0.22281403731233967
365,0.2966388583303629
366,-0.25320109412787134
367,-0.013927855449328813
368,0.3396342934030022
369,-0.045360141888424715
370,0.20244162152391526
371,0.050665003408990515
372,0.3473283941726719
373,0.43640326458398754
374,0.19916622858191757
375,0.17862042116914587
376,0.24278869630772457
377,0.10361552319268884
378,-0.30993343647174315
379,0.22076035473573033
380,0.031872763937474506
381,0.28976117061963164
382,-0.1540601176615471
383,0.05731676110387489
384,0.19845753002922917
385,0.2648004649285937
386,0.6945749755103657
387,-0.15736880909302714
388,0.4974648184047773
389,0.031419841869904895
390,0.1375152651560833
391,0.2429863572630644
392,0.6687338663681691
393,-0.10411130679282908
394,0.24225526268151887
395,0.01226786858414652
396,0.08715792624197728
397,0.4293266003305083
398,0.21162754172733939
399,0.2425200057317203
400,0.43870457166309323
401,-0.004485391342245003
402,-0.09477661414414167
403,0.36105705063263366
404,-0.31820021822470623
405,0.43287480571789555
406,-0.3701261402535668
407,0.22310278653797763
408,0.41553663212397307
409,0.21531159153938417
410,0.439274897965614
411,0.95975386815773
412,0.21607755883988727
413,0.19009235689039092
414,0.5552798986401815
415,0.2523851895124182
416,0.6554827044276842
417,0.18866442440217604
418,0.4700759664597771
419,-0.008507473041794854
420,0.12508161373565968
421,0.08277652943538985
422,-0.29004960583922584
423,0.3700788247442184
424,-0.0529177384650412
425,0.0836391047059639
426,-0.038281934370855045
427,-0.2938233382712857
428,0.5249082156135455
429,0.23004039724751046
430,0.0993422393825079
431,0.5883317868954744
432,0.04288807563224519
433,0.4522344433845585
434,0.47847001923159616
435,0.3180185519950156
436,-0.23832793432788008
437,0.05816669713806555
438,0.588784799145051
439,0.2811250553032604
440,0.21067047205618916
441,0.11022915222596315
442,0.33535537325342923
443,0.24752727080786616
444,-0.002157258980342339
445,0.3753795175164068
446,0.26672310203663707
447,-0.23801996568485873
448,0.20913654015018562
449,0.30850307415836115
450,0.06107655296143581
451,-0.2481901791691263
452,0.01840641092585197
453,0.5397146263043329
454,0.22870379533247048
455,0.29718109325687486
456,0.1453645656479904
457,0.06005085627000582
458,0.26951668823985997
459,0.6298702427478476
460,0.5294767692548462
461,0.10118760580921181
462,0.04016918868498568
463,-0.28608132982987555
464,0.005312620139413452
465,0.46148021982871473
466,0.0692878445222752
467,0.3765317824112875
468,0.17899955188423947
469,0.3712881460333521
470,0.8362841403108684
471,0.1072669339794505
472,0.5092660706466046
473,0.13470485135834545
474,-0.36414436039022485
475,0.08057311123997457
476,0.04761307235476938
477,-0.1859860745216296
478,0.33306828625385526
479,0.29616831284819733
480,-0.1717499689149392
481,0.43300030632603614
482,0.18939284860759553
483,0.1991287833437144
484,0.17686211132703714
485,0.29917167297973934
486,0.8274153850363661
487,0.21205628260269696
488,0.3971639009979752
489,0.43348586740225814
490,-0.0315952534885832
491,0.33247713729916817
492,0.37341100474093014
493,-0.1402612431982032
494,-0.12418906893494908
495,-0.046840429123637846
496,0.120274006040467
497,0.14395287855499075
498,0.024092199983884413
499,0.18531718180566534
500,0.34850655017337634
