simulation_id,simulated_cumulative_return
1,0.585631679150841
2,0.18275449710406472
3,0.07695842607150731
4,0.9018332433234876
5,1.6352683672370778
6,0.1576286385454281
7,0.4894059584979478
8,0.4343092526019235
9,0.5752237608064203
10,0.33897873421051883
11,0.5875879688476954
12,0.29219194483829786
13,0.20585604601794869
14,0.3760692772068538
15,0.5688034574088646
16,0.29754950196928526
17,0.43386358952801235
18,0.6316684295066614
19,-0.2253675230863874
20,0.8316189959620511
21,0.9503981857099539
22,0.3707871210132963
23,0.19618892044776348
24,0.2904150989275708
25,0.38030515414541155
26,0.3568195240532676
27,0.717608297471767
28,0.6088624278594057
29,0.3117042216690443
30,-0.005454034963937266
31,0.3524398909938501
32,0.9543684365954191
33,0.14445362299187411
34,-0.2045446871965457
35,0.6144525457827306
36,0.3393565135871673
37,0.43137348328850483
38,0.5163099877875243
39,0.8625818395214945
40,1.027040989324013
41,0.5216621308067811
42,0.16950242739498894
43,0.20920618195591587
44,0.7890371001219796
45,0.41922922753213543
46,0.8275386530661257
47,0.5822449318641293
48,0.9018924966426395
49,0.21022016071564237
50,0.35543949629422616
51,-0.1659402957382955
52,1.2986981896036571
53,0.10832231255996985
54,-0.11468133479677245
55,0.5994468807620722
56,0.46547409638225923
57,-0.24330033252507238
58,0.2132141832290123
59,0.14939471498191703
60,0.21624972960607808
61,0.6239793731389145
62,0.07103409037797755
63,-0.25297674321163127
64,0.48164521309009345
65,0.7108823688323362
66,1.1797112086448147
67,0.8514604133029635
68,-0.23823693261080478
69,0.7621053995842157
70,0.9382052772363423
71,0.49430254945699004
72,0.313216239478171
73,0.710385730777705
74,0.7718012710644373
75,0.1763459886755528
76,1.185757728169921
77,0.2821147899046539
78,0.5408192531535562
79,0.45878493882322474
80,-0.04247940921244016
81,0.20352113192617594
82,0.3943421993201975
83,-0.0028003468465131382
84,1.0013869608451877
85,0.6539914360400613
86,1.359938700966293
87,0.3620685041095681
88,0.5710015366488799
89,-0.08945079832123358
90,0.20692220160995975
91,0.5563008187415052
92,0.4815757486308166
93,-0.3058767576737943
94,0.673784929208333
95,0.0048288222193997275
96,0.9913734036126737
97,0.41848958626885363
98,0.4516699825766655
99,2.084798952685857
100,1.3097949551024761
101,0.5307409812465702
102,0.5523036653341662
103,0.12888569064069946
104,0.5733315756100117
105,0.058411626925978385
106,0.14997803069078752
107,0.9453689165476938
108,0.503855103448972
109,-0.06997027699617688
110,0.10843400006597535
111,0.3807543687620738
112,0.2901152168664662
113,-0.1696811188133721
114,0.4439655167490981
115,0.23818486162708838
116,0.03465449114754635
117,0.2645607473942059
118,-0.10218689047426559
119,0.35668024203933385
