simulation_id,simulated_cumulative_return
1,0.9992858979354077
2,2.199582325965332
3,6.352241820608876
4,4.611145269534397
5,11.157586044048896
6,5.350847286514308
7,28.284484579520427
8,0.7733163552242903
9,15.24946523835572
10,4.712981518481612
11,16.302491322679977
12,10.57690855746843
13,13.122523046740397
14,25.857944393474103
15,12.781206421079382
16,17.36252982448706
17,5.231667336635933
18,1.6938372330914804
19,10.380598739197628
20,0.37161439619797815
21,33.61447762728516
22,1.395482723898135
23,-0.4727722840986844
24,8.429730766356924
25,4.471360175888088
26,14.875968290044856
27,17.08161121710416
28,0.5974611595758499
29,5.564539168262171
30,6.557174722311066
31,6.608886776777092
32,6.038693487213607
33,15.30331086406599
34,32.12883474731016
35,6.687761392030451
36,6.467935944839418
37,1.6330180783355204
38,10.314748391074385
39,1.948631867082966
40,5.898867291921242
41,10.848118140880665
42,25.193755145120146
43,6.088048820222003
44,8.748541609695733
45,1.8289820143499669
46,23.40284603556074
47,8.957382761541737
48,4.7900199695683865
49,3.1524937471057566
50,6.199407243494338
51,15.475702554034115
52,7.6820734146253535
53,5.590712559741182
54,5.217701099317068
55,26.664053041085456
56,0.42129585826566485
57,16.374609706739353
58,3.3081885318383484
59,15.356540406810327
60,6.9871943185953524
61,1.3622346125440323
62,2.360569890828279
63,8.685434455540232
64,5.434985194920721
65,3.416776475208889
66,21.263324242107355
67,75.23772341268666
68,4.616495387640529
69,0.9772334534756308
70,4.652651716748118
71,1.1485321984419194
72,0.8325088403527856
73,23.631252957851054
74,3.811556354859786
75,12.044867270964833
76,42.40954613046678
77,28.50184566298045
78,8.99446827058347
79,4.055494088716181
80,4.8807454085311335
81,17.004331274986576
82,14.247709477722001
83,2.8327037890625677
84,1.1628087705186636
85,9.984301171405301
86,6.502578898569297
87,10.290523407546186
88,14.554689070275295
89,13.768397006538342
90,2.3858131519002432
91,0.8208151875167882
92,15.874675027108148
93,3.1347777999865376
94,45.79284000985795
95,2.8983093217819564
96,17.325219495240173
97,15.438986505873642
98,26.3807178018385
99,8.054322093651564
100,6.957439954836604
101,16.41122904041895
102,2.969230184286312
103,4.576812029319564
104,2.0471632611384676
105,9.211118854813906
106,57.70017320088787
107,4.358223780381304
108,18.262338297345323
109,20.802407725185464
110,1.8607791219190202
111,33.38779724084435
112,10.756974797814236
113,24.063832419154043
114,2.0592075382596757
115,8.160850967645755
116,3.5414337783646634
117,1.9961539745412888
118,-0.24807671811772064
119,11.517497360012563
120,0.3875196278246867
121,2.0736428461996383
122,3.4713979780428335
123,2.914765645768468
124,5.690712335389515
125,19.041245413418906
126,39.366884003253595
127,17.788451366069822
128,30.020890657116265
129,11.306140703059588
130,4.418848497276971
131,7.125312068881188
132,5.787214286645326
133,-0.18984448928091655
134,44.71250481896108
135,3.67668478589384
136,2.795303784732442
137,3.3345457974627846
138,1.7960794026317224
139,6.782088869051707
140,5.0057454369970635
141,25.328973605661403
142,29.18339942519967
143,1.757101356362564
144,1.1726140224722432
145,28.677961109241352
146,1.924490522000533
147,2.9859486370770987
148,5.037151573304125
149,25.440845173215592
150,1.1487895031880946
151,15.672606518652046
152,13.410686400150746
153,6.9800145053756175
154,22.97378928846498
155,18.36177888826332
156,7.888084227580045
157,18.155785350438652
158,9.51626263303292
159,8.765923336312884
160,8.708280262986081
161,15.047089186343092
162,1.4473415025192633
163,2.8093060384171036
164,1.0548177462191923
165,4.948725647544755
166,7.588461732989884
167,2.650499659696269
168,6.200638915390022
169,17.800207446655662
170,1.6549326711970789
171,3.424344875512539
172,0.9075825637520697
173,7.611661422932455
174,4.627909049502541
175,1.027215836547972
176,10.710959051534056
177,17.36855301342583
178,14.707494322387166
179,0.8324913126221265
180,6.541100108942455
181,4.115107552968585
182,12.440393863453732
183,0.7484570415822613
184,14.896343997270733
185,0.5984727829506987
186,9.65944733121625
187,6.125499411654889
188,0.517310772405712
189,1.9640888026084815
190,8.695603248182884
191,0.2840376679200237
192,6.718168299772975
193,12.77033157992765
194,16.181772385094433
195,7.043110793282064
196,8.5209643361109
197,25.539153624135505
198,11.151094402713452
199,3.158376059166254
200,8.431747255101854
201,1.8599841822346763
202,2.8897442516205674
203,38.662322141483614
204,7.803060692377547
205,21.08317188721594
206,0.8605079301676134
207,8.320461862203723
208,11.832954475821207
209,13.437757562787661
210,5.086003983133865
211,26.069687896876296
212,3.3823385212255412
213,5.549252834015715
214,7.5354256087464435
215,7.081918240782646
216,17.078308283481416
217,4.931861433756534
218,8.360142139505456
219,4.219100472823095
220,2.2298151584447066
221,25.18230758815889
222,0.8572884728451435
223,43.51844040248382
224,0.07225962562000618
225,40.4389409446011
226,9.483278918369077
227,31.46266482267294
228,0.2870856437969655
229,0.6478828267198068
230,6.138062416185317
231,5.710502583869406
232,2.368812943977105
233,2.1287798655900683
234,24.823719369810075
235,11.525547170278944
236,7.590899505044473
237,9.153560993926027
238,11.047572861666579
239,1.9483692526720566
240,1.1473327195801628
241,4.795796888552214
242,2.1415228914166993
243,12.978049351386309
244,2.6932516874555277
245,58.502904255283994
246,4.16992098181782
247,3.927113324134169
248,9.270662894188579
249,2.215090744107227
250,16.317469212366955
251,2.8251361933008172
252,5.383551118477348
253,18.378417349670762
254,2.991192729862844
255,1.8596158671271201
256,2.176584025414053
257,0.47303826653029457
258,4.718429192748371
259,6.016601815360516
260,2.1887591143984686
261,22.833797034110656
262,3.9522202310704126
263,0.12868537986186782
264,2.445667519795817
265,11.75888984958478
266,23.34583750504503
267,1.1002307500976638
268,27.025453560904694
269,10.23955893421191
270,40.04673267171417
271,1.0607810011373642
272,33.69023496244535
273,36.74060600391512
274,1.577229961163218
275,11.024517969845762
276,34.76426467841941
277,21.574417887588165
278,9.856615464104273
279,4.307201689303593
280,11.584810673145812
281,4.8174929150239
282,18.803011919363595
283,1.5973893006779296
284,0.7947078531213886
285,12.283255242182271
286,4.863200317427052
287,1.6752839365533065
288,18.685876703008894
289,67.35329447301432
290,2.112949037578229
291,12.727200338541603
292,8.035062342305233
293,13.028389627056391
294,3.1434409707441264
295,6.420676829599721
296,8.618626763247823
297,1.6341974775980974
298,4.469061419006679
299,0.7655313821733575
300,11.023822181773587
301,3.9948124374384855
302,1.779526862093089
303,29.6415650812253
304,7.945254988964485
305,13.968309347248761
306,23.87998991157768
307,1.159487365280787
308,3.339847667143579
309,9.016784462128989
310,3.677889179582147
311,0.6384703721865016
312,3.4842653586750014
313,23.1576179194822
314,0.5303222144544808
315,0.9646166127122211
316,3.7118750395708
317,3.301043337224823
318,14.707318111848243
319,17.458632248790853
320,16.73041402393813
321,2.565289309096427
322,15.567201628035763
323,24.121390834482536
324,1.0611728902035042
325,11.560456004622488
326,16.20539852336338
327,29.181398320009155
328,6.9453989869351735
329,4.680410872296216
330,0.81537510004341
331,3.1919779239518578
332,11.524065681730576
333,8.532481692674716
334,9.190279076716042
335,4.191539909726626
336,3.1868278935524454
337,10.392659735958954
338,10.536334628865259
339,16.39669650546738
340,12.263442032416913
341,9.65749574045954
342,1.5668474862354866
343,15.827478384100155
344,5.894806826433314
345,2.3995444026498087
346,7.038106927831471
347,17.655706839043972
348,12.647490115358293
349,43.26947425203094
350,1.3231738918656057
351,13.45428137622215
352,26.616666769291225
353,41.88716807824067
354,7.801928858137731
355,6.994092571949039
356,10.906062671155707
357,3.8784488740498997
358,34.70943590699716
359,36.001216746363156
360,1.008427472568934
361,3.8641181996302696
362,1.4896021924043295
363,9.421937446533203
364,1.6048733208738555
365,9.067744113178108
366,3.639419284768479
367,2.092799268628691
368,2.9512088517793353
369,2.9691466814673517
370,1.2425154027346845
371,12.737346964271973
372,14.614305922637511
373,0.1507706865760809
374,9.636915898194987
375,2.3903460959367333
376,25.120578251389183
377,30.921358981536184
378,0.2667431805273641
379,7.146588583653283
380,2.0140196638129693
381,-0.21948997497422482
382,2.650753130094133
383,0.5932463754209498
384,11.484622126734564
385,7.463062166447726
386,4.651743182425614
387,9.978760027961869
388,15.613008930975576
389,2.2875111185204466
390,7.19498928424465
391,6.519292393922596
392,15.229250118380355
393,2.3246788366313536
394,5.492682789556473
395,2.8076790591368925
396,25.223837171513377
397,5.161661037963896
398,2.2206473023931714
399,4.255005101564199
400,15.885441425106707
401,3.0091697648019387
402,5.844000046231939
403,91.76584159584515
404,5.717524886279095
405,0.7879097482421458
406,13.098603633606038
407,2.768371946127822
408,27.964168189133513
409,53.650650053114425
410,55.122441291481735
411,105.63030929083459
412,3.8368789046266745
413,3.658124633077724
414,7.422428031359567
415,4.751661941134129
416,0.7649890299502853
417,4.440390234890005
418,4.103674827404115
419,5.58694445942043
420,0.9184487825279346
421,5.739587300503771
422,11.585277857921648
423,7.7281153660561115
424,16.35477142835178
425,20.5445527487208
426,4.521019262080789
427,6.454613389890411
428,1.81957286960338
429,2.8851346626105534
430,7.998589819405376
431,11.74861963771854
432,8.173063791555766
433,43.26478960555311
434,2.678592581294352
435,1.9659134811880503
436,19.576787211200415
437,3.562438728741785
438,4.048713328933774
439,7.993102051966968
440,21.712407073951187
441,2.8310633245136603
442,18.50213792697354
443,8.225290683676807
444,27.626322886611426
445,3.381080156926516
446,10.163515855681748
447,7.086127678744692
448,27.600082844523534
449,3.8411043815762187
450,12.966885019594466
451,8.818672201184123
452,1.5668367743932938
453,2.3181305446501277
454,3.336656025097402
455,40.12287744116274
456,37.140427291773925
457,0.7784751143386534
458,2.0342475113002485
459,10.740184390785757
460,0.13170982110519386
461,1.6732527707927816
462,49.23581195019528
463,1.441918873048332
464,8.294840846123034
465,0.6777991686334038
466,7.857892145068294
467,13.529950113666269
468,3.6255438061625553
469,95.45259254512413
470,7.13923256795728
471,6.794022141958269
472,6.945110414254617
473,9.814566463585736
474,5.358915814285975
475,3.386751586223149
476,3.397680304491126
477,10.517983887683718
478,9.948712265185039
479,2.019389362677675
480,2.438951171972784
481,17.352401091580155
482,3.5424335776470044
483,1.6817898270520073
484,18.678687378873903
485,2.623168296028008
486,6.198763002717149
487,4.66823717007708
488,11.170692964339931
489,5.734564953993413
490,5.5183852095756265
491,4.410000475317788
492,18.447820679066968
493,0.5369970925078593
494,2.371258298806944
495,1.3253480106102538
496,2.6921833154461248
497,4.061748683945872
498,5.967129882579605
499,1.752132968722886
500,1.9523156674375226
501,10.884923174135983
502,6.0993392215824525
503,3.7859737958170085
504,2.7862330166965035
505,12.114343466626252
506,17.215758070920526
507,13.51045640785236
508,10.673925874925848
509,3.7272463377499583
510,1.2932841826961161
511,2.1009214772830314
512,1.922649726098923
513,1.1768611496838832
514,2.941282123791221
515,8.599644807172128
516,7.546059455943846
517,11.402894986002162
518,4.41351464304674
519,0.8293834168057553
520,4.060207516660906
521,36.01681116054883
522,1.3958521872864713
523,31.05620579288944
524,1.7804930554107816
525,1.7125510673309867
526,16.310777721291508
527,16.396374374765053
528,-0.05826378160514279
529,13.179387357285664
530,3.221379622566193
531,5.5521310434277344
532,10.182051622127961
533,10.471733602348701
534,3.670749309315174
535,2.2926186988047443
536,2.212355708966221
537,3.841730261010917
538,2.4928901895231617
539,7.802647860079418
540,13.947447380294477
541,12.360318998050033
542,13.811266266393035
543,8.226003791599181
544,7.3111196462275005
545,2.4065996546902886
546,4.374060591454916
547,24.969571375887842
548,0.5840776754122955
549,3.773352233673301
550,4.525879185411731
551,4.32518569850835
552,4.102301153987307
553,8.992357109877965
554,-0.2266205203858741
555,25.782027717882915
556,6.218392242684579
557,11.618413635330711
558,8.087753975159417
559,0.26597693182005017
560,16.980392555786317
561,10.586503668168197
562,14.304936553778347
563,1.7816485910171915
564,31.485305012678648
565,0.5099909909377441
566,6.4505432413741595
567,8.887978325296615
568,5.267007141580143
569,8.306015717165911
570,4.401232800983717
571,43.888501019829896
572,9.081152304621764
573,-0.20423129542826923
574,8.480045512568598
575,11.41763410667758
576,11.88649285484616
577,10.28294779673907
578,1.1251560844642512
579,3.0570552732713767
580,0.1314669834131597
581,2.9149133526371314
582,1.5189187226901855
583,19.296021635928497
584,1.304505911504343
585,5.454134217213895
586,6.404358926359833
587,2.599267130578652
588,10.4596022036783
589,5.644288709516118
590,4.432097537926701
591,0.5271740023706656
592,2.8191531591258556
593,63.27218633954322
594,3.261643103334596
595,1.1294389532173428
596,11.703572100440429
597,15.102238477161922
598,2.1641850606787916
599,5.3027374178561395
600,26.4159980495754
601,8.831528693852475
602,1.7719632410813102
603,17.7512938375379
604,10.008156287152993
605,10.671177203578024
606,6.440602218284675
607,16.51246603118057
608,8.443565817378868
609,5.785014031278346
610,4.133859908584169
611,17.058479296559696
612,44.587943053233026
613,3.3985619003446463
614,9.725543681281659
615,6.900608373145747
616,2.5800037840519696
617,0.6696823586014329
618,2.432833746657379
619,8.11243157399511
620,4.240911451955358
621,9.675738091627483
622,2.106362858087491
623,3.938926630979361
624,5.300041282629215
625,15.511726072313996
626,15.749658205463463
627,6.537709920956886
628,11.664719060334528
629,3.0023074958516074
630,8.0275726942281
631,13.564338083700893
632,16.36294692058256
633,15.650146444311481
634,2.0807848949199337
635,2.0897990163981732
636,7.215442537683433
637,4.164047722409444
638,0.3464322134530911
639,13.84375718544082
640,2.3445147931461086
641,5.836795632510489
642,38.530303185303424
643,3.8841342271987624
644,2.5222680701650164
645,3.8907914400260646
646,7.075446607081238
647,7.8996000129236075
648,9.92572509991432
649,40.398771960923284
650,31.319832230465906
651,15.198230337164166
652,22.314464438304057
653,21.71825384634133
654,2.468426578994477
655,11.784707506035968
656,0.8540344869989199
657,9.572183393240929
658,5.675841437186779
659,1.6458415443083003
660,12.050986504670528
661,3.3911494165326137
662,8.46663966031533
663,2.886515979741868
664,37.76277718978454
665,17.3042191857505
666,24.166132951793998
667,14.776616422146306
668,3.3330587418873656
669,10.768615133956741
670,14.164315681619819
671,16.89949380044171
672,19.581714707973294
673,45.761515332439444
674,2.431949568702406
675,2.777924027928186
676,5.006245089251754
677,21.085435454579667
678,6.250872405846324
679,0.23904486935328342
680,2.546348364657533
681,2.8269621423525213
682,7.824737777175139
683,1.247242719761961
684,5.7523556039181125
685,1.1729937421144865
686,33.21221303510827
687,10.2718869992285
688,1.853778069207423
689,23.861253072509108
690,1.2814190071949467
691,-0.2981478581257621
692,60.41639113246344
693,13.401522194765676
694,14.11054435112249
695,6.516056869507762
696,20.862967283267015
697,0.08959467947363908
698,16.494562118092414
699,2.496355581451298
700,10.934841825571697
701,0.830650209101891
702,2.5493704642633936
703,-0.4841685949085601
704,1.5392177569123884
705,10.632059506372665
706,15.2815464452765
707,74.40487435267625
708,2.500795362702291
709,5.788830977904412
710,7.5625925805724235
711,44.30809587659834
712,5.88780202841872
713,10.23710044277219
714,1.3867134990176877
715,64.64940929572451
716,49.83270696503076
717,19.334784831281514
718,16.212880876657863
719,9.777845346318548
720,5.076169548590934
721,1.2041933889049357
722,0.7608155882155604
723,0.3472225493413664
724,5.237627646148832
725,7.965559640699324
726,14.675240439006187
727,6.248740519670187
728,-0.08152373905975903
729,1.8679893631884528
730,1.4612104372420196
731,1.6884913835952593
732,13.579040267745858
733,4.4112585714686015
734,8.551603701673299
735,15.744096225314498
736,2.201029101545363
737,9.541081233437884
738,7.539829506341102
739,16.017479140018494
740,9.321275781226158
741,3.4133369648106
742,6.045790930456816
743,26.16978661075587
744,2.6051198092213723
745,6.161133100029833
746,10.153870820898115
747,11.454296625865485
748,9.252572249662363
749,2.1388522604837235
750,2.2150100206872634
751,9.825818535923437
752,5.151184844107827
753,6.308426019144788
754,1.1271746227516897
755,8.421217254417304
756,4.9292705680290885
757,14.04678748994892
758,5.533932967275958
759,15.018536700345914
760,0.6039874109859215
761,9.638718973014898
762,2.2475140296580003
763,5.833547593968917
764,8.855057351612507
765,12.220069248375758
766,2.892075988091115
767,0.2539524274596774
768,3.2832963071334236
769,5.0798814922066
770,36.89391836195584
771,25.12593206290046
772,4.433527325848975
773,-0.0472228127211296
774,1.091351825980023
775,1.7703239155723345
776,8.851803343115355
