simulation_id,simulated_cumulative_return
774,296.2456470184891
775,594.6855458420232
776,782.0824586325043
777,120.41423980778296
778,14.951206838179491
779,15.874958348780599
780,32.751235594783914
781,21.487650517255567
782,1629.7252209456967
783,215.67939674501642
784,285.2541904418474
785,73.98827153439483
786,86.87614561335916
787,526.0278476944711
788,45.28804681483005
789,29.989335208267786
790,91.52061425464973
791,262.474815248474
792,590.531507860613
793,1940.2197719854225
794,360.1164767767874
795,24.284362741762365
796,458.8469808007245
797,797.1984148358409
798,729.8500194654827
799,194.44016867929173
800,535.087611789909
801,52.03375032606658
802,203.80415631385134
803,150.9290280271413
804,11.714085629319557
805,448.52537697730554
806,109.31458449596367
807,54.192719430528705
808,3604.4158332841594
809,1573.7473125658703
810,116.4392729006085
811,66.54182961487066
812,199.8595415541589
813,210.2086925548044
814,63.29358348297064
815,254.6487901966985
816,311.3242179952987
817,34.17432508009653
818,43.51881062660034
