simulation_id,simulated_cumulative_return
1,0.5856325448368644
2,0.1827572440041385
3,0.07695912386602488
4,0.901820219953885
5,1.6352675463082817
6,0.1576280518372834
7,0.4893921967431793
8,0.4343024908001351
9,0.5752282707753961
10,0.33897295239152847
11,0.5875818401700216
12,0.2921866784909814
13,0.20585643802844453
14,0.37606542534118026
15,0.5687906590533299
16,0.2975514300547116
17,0.4338561822857197
18,0.6316676152333052
19,-0.2253718694001842
20,0.8316238895433041
21,0.9504023105550273
22,0.37078269476593234
23,0.19619024634209448
24,0.29041319019192313
25,0.3802947677341167
26,0.35681676121100575
27,0.71762228959276
28,0.6088593760043686
29,0.3117062420703577
30,-0.0054582846911613485
31,0.35243049474885274
32,0.9543635409549682
33,0.14445609028031833
34,-0.20454659562477193
35,0.6144622500657422
36,0.3393506441441489
37,0.4313754171481603
38,0.5163086130036069
39,0.8625729529334628
40,1.0270524689833058
41,0.5216601008876628
42,0.16951279999610847
43,0.2092113596118106
44,0.7890460949673587
45,0.419235033082983
46,0.8275373492386434
47,0.5822379979962994
48,0.9018913797715374
49,0.21022452305245798
50,0.35544091321331744
51,-0.16593937639872386
52,1.2986874687867695
53,0.10832430524968631
54,-0.11467993816170963
55,0.5994503163691295
56,0.4654765458690886
57,-0.2433000145346637
58,0.2132174277232079
59,0.14939239122398051
60,0.21624924043459995
61,0.6239762280534286
62,0.07102696605141895
63,-0.25297507352587933
64,0.48164647204497957
65,0.7108865262318048
66,1.1797100851254678
67,0.8514572746205971
68,-0.23823481426306947
69,0.76209662941654
70,0.9382123986032634
71,0.49430968460835795
72,0.3132024085428511
73,0.7103806297589558
74,0.7718091819703455
75,0.17634033892266
76,1.1857461233560975
77,0.28211283090337286
78,0.5408199312221009
79,0.4587924548020416
80,-0.04248274709653474
81,0.2035270243012641
82,0.3943357639274752
83,-0.0027982719018152993
84,1.0013758342037429
85,0.6540029029265088
86,1.359919519942743
87,0.36206582246651253
88,0.571001657503667
89,-0.08944918696506714
90,0.20692827957580706
91,0.5563036928428202
92,0.48157332114578016
93,-0.30587803203341885
94,0.6737966412277346
95,0.004835217824605698
96,0.9913753988062306
97,0.41848962081269603
98,0.45166803410139367
99,2.0847928445790607
100,1.3097898362345513
101,0.5307324299636911
102,0.5523004010741547
103,0.12889529555451004
104,0.5733204320958274
105,0.05841406129583135
106,0.14997649300774166
107,0.9453756059939149
108,0.5038517031018279
109,-0.06996817027181228
110,0.10843721471169329
111,0.3807558808646213
112,0.29012126626462004
113,-0.16968118369660684
114,0.44395312323755576
115,0.23818287364703722
116,0.034659629500683
117,0.26456077166714365
118,-0.10218664336555927
119,0.3566840112138494
120,1.5244063572068962
121,0.5793087992505805
122,0.9180518000878906
123,0.1985555265604793
124,-0.3100531845347469
125,0.3525642644415467
126,0.7665203182893914
127,0.6601493495376042
128,0.6274761534163417
129,1.452604254768194
130,1.4031476844313178
131,-0.06152322275613568
132,0.3307012240399041
133,0.20405133803815387
134,0.9238101939268566
135,1.191994285902121
136,1.7264460637742545
137,0.49307126960619774
138,0.10773944581343553
139,1.1757434579090515
140,1.650382486163829
141,0.046647554322060476
142,-0.08309426301022126
143,0.4512106371189274
144,0.17901380584399956
145,-0.11438189768281322
146,0.4520491470204935
147,-0.08640345241388891
148,0.14365002600469853
149,0.20289799638088485
150,0.34126369994526956
151,1.7164174010700282
152,0.6392367078674113
153,0.7583448940685649
154,1.0894155339521496
155,0.25664177681414635
156,1.4119713513968977
157,0.3816132655296384
158,0.8204308418961186
159,0.776962147112737
160,0.6251890301697978
161,0.49797131786958926
162,0.3215811763847507
163,0.35622457969291405
164,0.024516461698183684
165,0.32932956077504627
166,0.1628788176378668
167,0.057859203342279134
168,0.27767202166114363
169,-0.06967148832192394
170,0.3707901788783015
171,0.715942277360418
172,0.19677734832133312
173,0.7419691692941981
174,0.807998249010218
175,0.5389581090237955
176,0.6248407747154998
177,0.9480941453630194
178,1.5360766670414945
179,1.945519551351459
180,-0.09380826507106348
181,0.3436627120984276
182,0.8504793969448371
183,0.7719416702829326
184,0.4863651910481809
185,1.1823298594376057
186,0.501072769894185
187,0.1847577333901909
188,0.3185455239167475
189,-0.1352968323242336
190,0.22549406309854528
191,0.5318985725179552
192,0.657835433029453
193,0.4697880189253893
194,-0.19904227346570944
195,0.7209474356859346
196,0.74047070763377
197,1.0792816037121564
198,0.3099861214156735
199,0.5768913439555965
200,0.2565742644066619
201,0.2746673342402556
202,0.17105380185420835
203,1.1116693702184754
204,1.0572392034855598
205,0.3107656386274076
206,0.6478110567320287
207,0.5164886070556681
208,0.15787451190109536
209,0.5966838822147802
210,-0.007591861650502876
211,0.2894139571370942
212,1.108573936285698
213,0.22967443895733142
214,2.089930198809265
215,0.6843701635257989
216,0.8195762018709724
217,0.24377172917048034
218,0.33864075071774274
219,0.9640560374219315
220,0.44174487483680347
221,0.7365331517495636
222,0.4542915230406935
223,1.1265606864388829
224,0.39881376701300003
225,1.2131850583392016
226,1.2296889954016932
227,0.7297670179987232
228,0.11937327878555395
