simulation_id,simulated_cumulative_return
1,0.5857462759140425
2,0.18272829452013772
3,0.07695442812281328
4,0.9019554609651168
5,1.6354153891566559
6,0.1576447272142162
7,0.48944422006615634
8,0.434333185961347
9,0.5752342291041668
10,0.3389341901547467
11,0.5876645633289197
12,0.2922238817683284
13,0.20591898199327807
14,0.37608750544962183
15,0.5689759710753824
16,0.2976014438775592
17,0.43371702187666655
18,0.6316093168687155
19,-0.2253441299839586
20,0.831641785180719
21,0.9506079533609255
22,0.37080297997022904
23,0.19617010941766364
24,0.2904973360108341
25,0.38027980925627874
26,0.3568558321336255
27,0.717651167145319
28,0.6090776260818084
29,0.3116735310898703
30,-0.0054362414637292664
31,0.3525202444243457
32,0.9543257014963676
33,0.14443916335109777
34,-0.20455402337260287
35,0.614642185500497
36,0.33944106271778096
37,0.4315121850658527
38,0.5164332669639758
39,0.8626151578179796
40,1.027124514529481
41,0.5216313677854557
42,0.16944500902166312
43,0.20914923166716376
44,0.7890564038030344
45,0.41923179021528967
46,0.8275339733704663
47,0.5823509667468062
48,0.9020335635764282
49,0.21012405058819797
50,0.35551379835741626
51,-0.16595802008895658
52,1.2988590368259836
53,0.10831039494706866
54,-0.11466256412165089
55,0.5994306299294427
56,0.46550451039920704
57,-0.2433447808332189
58,0.21329091691609325
59,0.14939009285004828
60,0.21629006804048015
61,0.6241454056414969
62,0.071021105958234
63,-0.25297964771229786
64,0.4817361224090808
65,0.7108537561734666
66,1.1798340503210167
67,0.8515867258044133
68,-0.23822628162829962
69,0.7621600853748735
70,0.9383167316716766
71,0.49436944481604733
72,0.31320390412488985
73,0.7103290047209972
74,0.771835341240127
75,0.17633582659057873
76,1.185931683404127
77,0.28208340038734336
78,0.5409912736981416
79,0.45880449269373264
80,-0.042502268543916345
81,0.2036213430511473
82,0.3943621161569284
83,-0.0028145458662496487
84,1.0014341308572647
85,0.6540245017209012
86,1.359962516548459
87,0.36216250903542324
88,0.57102746759801
89,-0.08939254845688681
90,0.20694227568266566
91,0.5563068872101404
92,0.4815542275835915
93,-0.3058953032786918
94,0.673808650326293
95,0.004903731722866428
96,0.9914388074461165
97,0.418497623727258
98,0.45170113735802425
99,2.0848995516476263
100,1.3099883326123738
101,0.5308842532654553
102,0.5523318226737359
103,0.12887527549852348
104,0.5734892056591161
105,0.058441344885492595
106,0.14994052951228953
107,0.9455585617964982
108,0.5039013725387714
109,-0.06995633539450564
110,0.10841524935700135
111,0.38070210683958855
112,0.2901091577934788
113,-0.1697244264818251
114,0.4440458075980558
115,0.23818488830067527
116,0.034713865822993385
117,0.26469048677436996
118,-0.1022800066711689
119,0.3567203300397788
120,1.524476836398943
121,0.579400772374927
122,0.9181609302673601
123,0.19859370601566562
124,-0.31005045791076163
125,0.3525313138412921
126,0.766552376840311
127,0.6602146183037405
128,0.6275073363848541
129,1.4527005832653057
130,1.4031916225358134
131,-0.06146498123913795
132,0.3306954642896873
133,0.20402675951596208
134,0.9239451237458197
135,1.1920813355271833
136,1.7264227739445426
137,0.49306928919807735
138,0.10774552284209969
139,1.1759316756949796
140,1.650614792701268
141,0.04669195026354372
142,-0.08301805311903149
143,0.4512214176629814
144,0.17903824355479347
145,-0.11436518265626876
146,0.4521389179542547
147,-0.08643852934088503
148,0.14364885917095455
149,0.2029112983490787
150,0.341316373703428
151,1.7165389476138373
152,0.6393046483922319
153,0.7583539924603774
154,1.0895676939792018
155,0.25669705714129065
156,1.4120868589211417
157,0.3816461159382518
158,0.8205880615111398
159,0.7976096659663765
160,0.6252096697425304
161,0.4981217245251241
162,0.3215638122899145
163,0.3562947416814724
164,0.02452768596397629
165,0.32941619241969844
166,0.16287496150912328
167,0.05795389484110308
168,0.2777545499248167
169,-0.06974327484487144
170,0.3707654285830638
171,0.7158255714400605
172,0.19679542958928326
173,0.7420150860559127
174,0.8081487715168604
175,0.5390094737833444
176,0.6249121770981372
177,0.948200564298752
178,1.5362623802419386
179,1.9456216057289537
180,-0.09378226941665754
181,0.3436774518319319
182,0.8505750383954659
183,0.77201262513417
184,0.4864825948470038
185,1.1825811352195106
186,0.5010244576767139
187,0.18479121424471892
188,0.31859467161031724
189,-0.13528793183440235
190,0.22556881150903824
191,0.531880981872024
192,0.6579032756212561
193,0.4697935467471357
194,-0.19908028784852283
195,0.7209498738296845
196,0.740490307271773
197,1.0793695184895167
198,0.310024004725372
199,0.5769489269834089
200,0.2566241438006139
201,0.2746642206257449
202,0.17108469277529575
203,1.1117033159904617
204,1.0572695886819607
205,0.310703631709637
206,0.6477689660435583
207,0.5164700483955328
208,0.15782461139277987
209,0.5968180539802082
210,-0.007547602061650372
211,0.289491212855755
212,1.1086251576603277
213,0.2296652424434116
214,2.090121201817142
215,0.6843765680286956
216,0.8195777943185399
217,0.24383798723246328
218,0.33866352766132685
219,0.9640686903337353
220,0.44181443809836096
221,0.7365535569827601
222,0.4543228617802743
223,1.1266512536328717
224,0.3988672880558531
225,1.2131846540236684
226,1.2297942874522187
227,0.7298600065408519
228,0.1193766465594962
229,0.3478608526296087
230,1.3947039138375537
231,0.3288894512989681
232,-0.14934684887487903
233,0.4510497268247054
234,-0.11425102219737232
235,-0.12464729511678639
236,-0.03931371437186232
237,0.11601461139304409
238,1.5575772277922375
239,1.3629848271168452
240,-0.002114964563312213
241,0.37412158153153036
242,0.4029710818974318
243,0.7802762205647833
