simulation_id,simulated_cumulative_return
130,5.014742846425225
131,5.609123026697117
132,1.3643043139080433
133,3.2973258306923365
134,7.170366164317752
135,2.4704927585106056
136,1.8229891124224415
137,2.9790999364706456
138,2.4969006896164783
139,1.9364531899150257
140,2.63206120086545
141,1.9363335185052528
142,1.9158871978675194
143,3.61325312133357
144,2.606847591363193
145,1.879577937311942
146,2.9028077692355314
147,4.50459285986956
148,1.7221304642928448
149,6.044055395388679
150,4.15168336800352
151,2.3837948994813067
152,2.979255354167107
153,2.7530823055111813
154,1.6085743473416843
155,2.1555124871141214
156,2.1761959354914397
157,5.019840019337423
158,1.8654565215980123
159,2.945746759091083
160,3.3628362401399428
161,4.8334195842043846
162,2.6389810922875196
163,1.8697579161679772
164,2.7905350119793755
165,0.7196512938648034
166,5.0455660912600555
167,2.2135153770830525
168,3.5696951360641385
169,0.7213725554385237
170,2.1380680150327107
171,2.833510715082795
172,2.5579076854118417
173,2.174548640906557
174,3.5725956053661965
175,1.3807756939635019
176,3.128192489127646
177,2.220766831069258
178,4.594747531664354
179,2.591821418331949
180,4.254090385872102
181,2.30864416423135
182,2.7819778187345
183,2.8036520672028655
184,3.547642025050759
185,3.2522079828267083
186,2.6715965079438475
187,4.533251781857523
188,3.814971639177815
189,5.771233290773941
190,4.441190393522851
191,5.620440988908404
192,3.2101598607896973
193,1.529660663602471
194,4.40379960148447
195,2.6081349327195475
196,3.2512990295731217
197,1.6674444878833128
198,4.088066671787035
199,0.9502341710016733
200,3.274139588474911
201,1.6882937903547093
202,1.0511320807087634
203,3.021006437857231
204,3.3043934184136745
205,4.09333219562817
206,4.074623965773232
207,3.755785009138045
208,4.072306682017205
209,3.9857529161242016
210,2.719195103303873
211,2.429524188817614
212,3.842725528292325
213,2.4550978207867855
214,3.5868775210674926
215,2.708843183859713
216,3.4870327632197804
217,3.929134100270194
218,4.132765624555361
219,3.7066836343394387
220,2.3948973138113843
221,3.0728182197306184
222,2.523331494351444
223,3.757414989409266
224,9.38701252851138
225,2.7308943285941445
226,2.2913967312810004
227,1.9131034073183624
228,3.5933205578556597
229,2.0402431037910476
230,1.0759742408464275
231,1.3819526959496369
232,1.045614786937702
233,3.912607641451591
234,2.188795454261123
235,1.6973337866698823
236,2.565277577300535
237,2.360564071871225
238,1.432867310506345
239,1.4176216238720236
240,2.0883882432946197
241,2.284929643211733
242,2.7273408380895927
243,4.547773889352975
244,4.044582211371645
245,1.1685689978467781
246,5.68899433636889
247,2.3407715548740446
248,2.2703965607488485
249,2.6674694958460496
250,3.778409803756893
251,3.847331077185221
252,3.743861283101511
253,4.5547940522259935
254,3.7029121276459636
255,2.1918832527968544
256,6.615678578999797
257,1.4233411856167135
258,2.690551993472628
259,1.9216881334343165
260,2.1886630115161094
261,4.561472676942861
262,8.389136821498125
263,2.632744221410775
264,1.0512778853269185
265,2.343029568103234
266,1.2752692537264694
267,2.142014042996686
268,5.055723087332263
269,1.9474068999927392
270,3.1738922691018456
271,4.827365325590487
272,3.0668629708075184
273,3.119751371523105
274,2.130315571666635
275,2.7623235748143156
276,2.8704227749873272
277,1.6480679392141295
278,4.22598998993996
279,4.644493168100039
280,2.1881934510259486
281,2.612405787553993
282,1.736826016146878
283,2.76488841977887
284,2.72164836404716
285,4.8152953083122805
286,3.7794323125254854
287,4.492019685147159
288,4.396323630597432
289,3.1411048952963734
290,5.09941115948504
291,2.2075241465802575
292,2.5140609770130222
293,3.2547934638375104
294,4.584303228148205
295,2.221418140972777
296,0.7983843401975489
297,2.432057499696136
298,4.070728726640701
299,5.328219769239845
300,6.232603004042662
301,3.010188782275523
302,1.0747880283845124
303,2.0146651606867807
304,1.298118972287285
305,6.848323625727127
306,4.961258311117132
307,1.3407929579247586
308,2.528533422357229
309,0.994134845069906
310,2.9668597426750676
311,1.8732987009559625
312,1.4524363116037518
313,2.1203617655790263
314,4.364120566388387
315,2.8337026821709963
316,3.815023298030644
317,1.643150878135854
318,3.185747051741496
319,3.108516037476677
320,2.4503764134520467
321,1.3784186298732997
322,1.1592264436730129
323,3.2908661987263357
324,3.010499671580684
325,2.858756826360485
326,2.744911882420992
327,2.3817550700521
328,1.7110484220052917
329,2.7158925738455904
330,3.5586685533206004
331,4.61746875410246
332,1.6725144936706307
333,2.2432041767583737
334,0.6608318296416672
335,1.9503973183696643
336,3.585341082696018
337,2.4934440290115
338,1.6978932892623577
339,1.03223815868379
340,6.2721223773513195
341,2.5963911899093577
342,4.233497871259282
343,1.7118403143102665
344,1.745302234469894
345,1.2797271319928758
346,4.842283194760583
347,1.5430619175762372
348,4.797545577873361
349,1.8513744086623778
350,2.983290669637722
351,3.116054417796378
352,5.159292745882931
353,1.2339043293013299
354,2.233454781723149
355,2.4382356949318775
356,2.3242292330253758
357,3.926427328450784
358,3.4540699065790705
359,1.9755210273471497
360,2.8758152258951992
361,2.643097388506152
362,3.091144600499872
363,3.098303007037477
364,1.8945892891905531
365,3.6188461499019327
366,1.8698774307230315
367,2.5135785636228904
368,2.974957921485854
369,5.086374341515456
370,4.401859456685784
371,3.7895582715658653
372,1.6207857273290238
373,4.826984628724495
374,2.804271283822976
375,3.9007994340489747
376,3.4694826285534743
377,1.9537196035645388
378,2.1386169248211355
379,2.6821782099729217
380,1.8844846004705806
381,2.386461403812129
382,2.454385883109317
383,4.330914752826569
384,3.4309652644217903
385,4.1001412004506514
386,1.902392371429603
387,7.846450124482167
388,2.059423975429664
389,3.769651967905722
390,0.8296488185587584
391,2.8216103822829406
392,2.113625168319944
393,3.8128095862423677
394,2.362882600978953
395,1.4394919351064326
396,4.056391444036192
397,5.171200919310486
398,2.097021342943125
399,4.467282411001457
400,2.991976040508276
401,2.0490610002010423
402,0.8457800650593542
403,3.7314260228072746
404,2.2003373429526887
405,3.8294303920580846
406,2.182547857548913
407,2.3302658034612835
408,3.243238265490198
409,4.127727889256201
410,2.1784385415756815
411,7.498205282346464
412,3.5994184281211865
413,2.9301607309732414
414,1.487669866851069
415,2.2973751297364022
416,2.096205398281524
417,3.909384434828669
418,5.287858491105848
419,4.939254014476594
420,2.601060566890908
421,1.5683698776121655
422,1.4726121478164804
423,3.496775240454187
424,3.103217030845973
425,4.078923137940788
426,2.1376540435368305
427,2.8055412040728345
428,2.630780735618058
429,1.9371487636978333
430,4.03464219116507
431,1.6901725887837156
432,3.710586269770525
433,3.064344073460632
434,3.5063410365104857
435,3.7159968878791085
436,4.477207193038429
437,4.492235207690487
438,3.4755587686373794
439,1.2632106508519156
440,5.188256075540482
441,1.642999257041677
442,2.600534281946739
443,2.2681945458436408
444,1.9079455569093688
445,4.703917009980012
446,3.8720830296198145
447,2.8041214985936755
448,1.5855574049968606
449,2.166068258207201
450,2.278008169205859
451,4.352405353101667
452,3.0189163452163656
453,3.062487679085515
454,2.6795997464774235
455,4.203702548608594
456,4.758528415458842
457,5.315644236003041
458,2.6753124654270075
459,2.675888690155493
460,1.648082975628561
461,3.6880489566675427
462,2.903928903510441
463,2.7229020843639815
464,2.5499106804740523
465,2.4795250743915007
466,3.99585764738411
467,1.4894206521894282
468,2.2980679805477005
469,4.641666715440745
470,3.3455672785449906
471,4.9722468501688635
472,2.9480360690168173
473,3.286977927802152
474,1.9153812478206411
475,0.5902665802126444
476,2.103209845969262
477,4.2367701226094505
478,2.3942786505857585
479,3.8100123603641634
480,3.177447443631661
481,2.2372200822605035
482,2.2828290933769377
483,5.354237502716305
484,1.8754808420769482
485,1.6844170041216344
486,8.74075701540525
487,1.8671054052887694
488,5.845102481607759
489,3.407968985300502
490,3.0116731950436098
491,1.6873363666330503
492,2.3046688972126645
493,2.335243687193742
494,1.18316314608863
495,1.7622267578894313
496,2.4505499956151957
497,1.1213408019356759
498,2.1688320088426325
499,2.458457286572924
500,2.753126720094221
501,1.6773682997827029
502,2.9995214953757325
503,3.1401668328889025
504,2.9544253399186684
505,2.158627115741932
506,1.8557815746949091
507,1.7730870219433572
508,2.6783006092073816
509,0.8711191761885685
510,1.2422415854486815
511,2.2969505884176726
512,3.081232733339793
513,3.5215040310536296
514,2.8583158601896868
515,1.645626884875561
516,1.2370104723585367
517,3.4512272670043105
518,2.505342569144688
519,2.3662908397226814
520,4.818784232430693
521,1.7044505387275188
522,3.1237470265703373
523,2.731044127261041
524,1.5034972231438186
525,8.412241421631808
526,3.3893078865802395
527,3.040357418397301
528,5.112702022437474
529,2.9501601078508073
530,1.499264443502314
531,1.6176131394748807
532,6.6561372021011165
533,4.4650625881971004
534,4.179651982525135
535,3.119996611144264
536,4.454249105373355
537,2.0350232708145506
538,4.808946062442865
539,3.60285173540338
540,2.0839293507821433
541,1.4880794679380964
542,1.8869100849538083
543,6.9365855694731495
544,3.540306664360802
545,2.711908625309523
546,4.1461718982946145
547,2.039276869101427
548,3.1761564887138842
549,3.1515191615333977
550,2.0540173777018014
551,5.16016293228569
552,1.5961739891903142
553,1.1434210455985363
554,2.9531122221542034
555,2.9446109318234686
556,2.276467446951864
557,3.462055206730024
558,2.3054259002173754
559,5.037961595091837
560,3.2324518473888113
561,2.401523667426737
562,3.3995161784073202
563,2.784455355108832
564,4.55231436380897
565,3.145843509367049
566,4.417037629025416
567,2.444896236280322
568,2.496648677826732
569,1.2174729579326322
570,2.9892365262112612
571,1.1735733167167566
572,1.550062639134515
573,1.9688255359871083
574,2.4783069291301736
575,1.4546927229766309
576,2.645954311409693
577,1.816335588890186
578,3.128070227204338
579,3.011367422789796
580,4.390809894619042
581,3.069283473901757
582,2.404608826454394
583,2.1695163983585517
584,2.265127237603624
585,1.718901215829236
586,1.8936334273852742
587,2.4858874160330755
588,2.1740449518524785
589,2.732194043385273
590,3.302430601533612
591,2.8220026099091626
592,1.51571476941252
593,2.8034025692664657
594,2.2132878307401698
595,1.0812710942452548
596,4.300838385615943
597,4.121481477794376
598,2.4781279195944172
599,3.6591797965622717
600,2.830056374767283
601,5.975357679592532
602,2.9389553785153626
603,1.8133148255768912
604,4.753051334513211
605,5.021169849949332
606,1.6200626685123911
607,3.071983276710501
608,3.2942940861932004
609,3.6031277230217693
610,3.8175333922615864
611,1.4290547339953033
612,2.3473469616134235
613,1.9968333752013179
614,5.114074004038433
615,3.205601549691406
616,2.9621814069868186
617,4.940573542610501
618,2.0384812323176966
619,2.433474112645921
620,3.630711523410858
621,2.8506705180798613
622,2.68817617830094
623,3.501570718396561
624,3.419310795673686
625,1.6754176035763828
626,2.2544755766411066
627,2.020855774917409
628,4.483768879018959
629,1.7977647396151701
630,2.658534716253248
631,3.666182358665165
632,4.564186139699954
633,3.2981422365300066
634,3.001456884516555
635,2.638103439785302
636,4.65334914279258
637,4.480423078732668
638,7.4588294958239665
639,3.5990865327496837
640,4.556775591104228
641,2.4382523596841454
642,1.5786984245360147
643,3.9260145638485766
644,2.23814116384108
645,3.8642834119669236
646,2.2502130785064947
647,1.4203116708332795
648,3.247774809109961
649,1.7120257239001853
650,6.480873104881325
651,3.7697838017102496
652,1.5753888218903729
653,4.306985614513845
654,1.1267887613403065
655,1.3026598210840619
656,4.305029044676003
657,2.9253882781303284
658,1.7063705377354448
659,3.157563496792439
660,2.1283877846068884
661,2.302017561644694
662,3.7253334194490493
663,1.1219579916812767
664,2.242398659163804
665,1.599072752757788
666,0.8556375191624602
667,2.2829938950805024
668,2.8434466654163275
669,1.7821648326557304
670,1.352721165886306
671,3.6328282970269985
672,1.1692411927312467
673,2.8348168078207996
674,5.8566878548018915
675,2.083611242095188
676,3.95191249879565
677,1.4312817297941152
678,2.7607270286353973
679,2.924694717466641
680,1.549567361200085
681,2.284067707748135
682,2.5551316585094055
683,1.2578458504813876
684,3.2203673433976334
685,3.2862322988488093
686,2.5001045244077886
687,3.0674996799994827
688,1.8191835739984472
689,7.343095389589151
690,3.6425013237444777
691,2.216665434633907
692,1.944114190662464
693,1.5832285618342365
694,1.596922572900886
695,7.335963072829927
696,7.248496111189115
697,3.8067283914535093
698,2.1446380360137636
699,1.0268586310613663
700,2.7694646211391802
701,13.70094182394626
702,2.8311427366045896
703,3.4243489472674224
704,2.380551253681832
705,2.72741444775443
706,0.8021767154495713
707,1.9019507125961177
708,2.1495555313937054
709,3.215444864224141
710,1.9273281143810657
711,4.2049723170890765
712,6.547902852334925
713,1.0284836291992165
714,3.2904705742636087
715,3.796461345240962
716,2.733591298217405
717,2.694520781904352
718,3.1902350646508295
719,3.332101112735302
720,12.36064167155219
721,3.5463106863782117
722,2.5242063385686566
723,2.9585844298253776
724,2.879259560920014
725,1.3887522249632887
726,2.8392177774968683
727,2.775737251010137
728,1.8798468328661369
729,1.4234718819713
730,5.494603298699934
731,0.9084963998661316
732,3.9660067522570386
733,4.531153688521765
734,4.017571957926493
735,3.0161774038747353
736,2.2551922623402723
737,0.7673482875459875
738,2.3448999381513103
739,1.594517950124822
740,1.721520483296039
741,3.3618494592329102
742,1.716963298072549
743,3.603738615957715
744,2.00627516159473
745,5.564008145291885
746,4.309964268730599
747,3.04502346005088
748,1.353658699410281
749,2.231727106027647
750,3.87923738767725
751,2.2960835751854045
752,2.289499117246869
753,3.112181088379516
754,3.340809752416477
755,2.53460378551961
756,2.751986487465875
757,1.9331170230965413
758,2.951954279807919
759,2.4460319169563034
760,2.4814967142963567
761,2.963843451361995
762,3.8476800442446764
763,6.693567652848447
764,4.247396672250684
765,3.7827257791849878
766,3.209120819562109
767,1.856006855358676
768,2.5355790352107554
769,3.290167061730806
770,2.320239685294454
771,2.250971801231723
772,1.3554561312555125
773,6.105017689090607
774,2.5871322357950195
775,2.32362381379237
776,2.379772772499643
777,2.763209147467661
778,1.670627566743945
779,4.0120102283927634
780,3.452965528564765
781,4.791232088934432
782,3.0429895319945217
783,4.405129858334894
784,2.069210817673796
785,2.900652275189994
786,4.63134001414745
787,2.533707762456182
788,5.876496088472858
789,3.3832403643571674
790,6.959585119515891
791,2.524426283485483
792,3.197299375429361
793,2.304414431652717
794,1.7133933820840879
795,1.9853862100983857
796,2.614518614213966
797,5.141273731758688
798,2.021907892030931
799,2.747031358251782
800,2.984725046509077
801,2.1754594439883737
802,3.4429919722329174
803,1.9455603201355829
804,3.826778742887678
805,1.7919391030400291
806,1.1707319913011147
807,3.2704383347896173
808,3.8019548736138837
809,1.343479396396173
810,3.3196557056427145
811,3.358278537908629
812,3.304747266322416
813,2.1881849338781754
814,2.938574580454903
815,2.5836982474722996
816,0.5710812363463503
817,3.9517007607763777
818,1.480892599209267
819,1.4956840166787724
820,1.9914331919639787
821,2.9584881130168585
822,3.8888141692121057
823,7.5445500488598904
824,4.208374189722027
825,1.8958436072167022
826,2.6579641645511387
827,2.3202724136723436
828,1.064116691075818
829,2.883464220923314
830,1.487536849165272
831,2.913175084763191
832,1.8169108115822508
833,4.843634751316724
834,1.7742835391364375
835,2.835678181557964
836,1.5111772236151897
837,1.1336296817505485
838,2.7882195025833028
839,3.133556042676228
840,1.771336875209515
841,3.3459167855134404
842,3.823182713168086
843,1.5905320669589607
844,1.099433046568222
845,2.5427662198360848
846,1.321506422755129
847,10.803376084184922
848,2.6836431874068722
849,1.8059594689581873
850,1.0126936063342773
851,4.643394208021911
852,3.4765418830841095
853,3.649256015519547
854,1.6805559170219282
855,4.4341046840864635
856,2.715268828890637
857,3.141303308751542
858,1.828064652455892
859,1.7201879083682519
860,3.588656012410679
861,5.280394558593772
862,4.75839972150243
863,3.7819673192583614
864,2.0524128951983314
865,3.2253458667695933
866,6.182656021133006
867,1.395634476567155
868,0.7005919991500411
869,2.59268957390133
870,4.338014702687202
871,2.0262339933479447
872,0.8003964318635495
873,5.234814239838169
874,2.9954015824259663
875,1.2221844237644937
876,1.5971329728631116
877,1.6222192138359122
878,2.657011105540877
879,1.6062167522958828
880,3.511876323040689
881,1.221689859622965
882,6.595742989078963
883,3.2882296064625636
884,1.7948138327335108
885,2.497006435334511
886,1.5225217133355096
887,1.5303752027738349
888,2.2905227502113448
889,1.563188027976713
890,0.8031397960391189
891,2.468267808335737
892,2.86658896860543
893,3.081633733716368
894,2.5670907676784838
895,1.2573056178073516
896,2.6269041378468536
897,3.4836926812335403
898,2.1047972751866726
899,13.948210407487382
900,4.7465710117615725
901,3.239583631391629
902,4.986754193001321
903,2.251463582673801
904,3.1211606711611677
905,1.8484938961635964
906,1.7404150431055585
907,2.727036671464425
908,2.125368949816541
909,1.3489475250764538
910,4.332895593278279
911,2.993221401058441
912,1.757361344752868
913,5.153119554810814
914,2.8125883177223576
915,2.130753117571486
916,5.1059646636617035
917,3.858883956985095
918,3.1376144378543267
919,2.1534077974481183
920,3.6294566087666142
921,2.7967679757093777
922,2.2664749842874756
923,3.6270530376371926
924,1.2908313508946416
925,1.5693614677767123
926,1.800905751493543
927,3.6528479322441774
928,4.850999455553004
929,1.969655026734525
930,3.935783604437656
931,0.9158102946085308
932,2.748858439960705
933,2.636694768290615
934,3.6369485842794687
935,1.6760269249704507
936,2.938862379770173
937,2.971912568357776
938,3.1962047346615363
939,3.0675620019613232
940,2.9985714371653316
941,5.409673879910586
942,2.588213011077445
943,4.277330443890259
944,2.1105666555158313
945,1.6133249801576959
946,2.756985757328331
947,3.986122198452377
948,2.8642866857618015
949,2.0738515195867753
950,1.845029503934505
951,3.261509319092747
952,5.7560123597697554
953,2.885652358375996
954,1.4909085546332441
955,1.1124188220471687
956,2.141138485898101
957,1.8725045549621107
958,6.983342200775443
959,1.8083107623208798
960,2.044743388070961
961,3.4152284209220736
962,3.0334441131056145
963,4.726730352939332
964,2.5689399018524166
965,3.7628350643836286
966,1.2462822821588015
967,2.436249081554855
968,4.139758837880877
969,2.470024431507896
970,3.551575802516777
971,7.024787359891271
972,2.682990826713951
973,0.7774034235492202
974,3.461110518547591
975,3.8579084560865144
976,2.263084560952015
977,5.569866639021933
978,1.6546971416845484
979,1.253600298598528
980,3.2271818700500865
981,5.810949443138576
982,2.5671406729957584
983,4.193073923878747
984,5.049866066252815
985,5.463227373099427
986,2.9090199234693532
987,1.7228832939832537
988,1.955867594211543
989,5.648429190963057
990,2.153348725591857
991,2.808336765454867
992,5.436562797386167
993,1.043244996399234
994,2.3854177445001343
995,2.126084700610902
996,2.1210566611755066
997,0.9854868691389327
998,1.5309190304184677
999,1.8787529762671953
1000,2.8766442718549965
1001,3.093312320617173
1002,2.605950272387972
1003,2.517603367442401
1004,2.7759840125388004
1005,3.4194795107816147
1006,5.945176056657796
1007,2.567537825154602
1008,7.46286048373634
1009,4.1959673089196485
1010,2.8630495396007354
1011,2.8319968755069453
1012,1.0643788718996054
1013,0.9204000663182608
1014,0.5937597584654611
1015,3.493656818151837
1016,3.9407730461464867
1017,1.1529996006521297
1018,3.3985112256321077
1019,2.3135882087887816
1020,3.0115422378147763
1021,4.616132313883587
1022,1.9123240484880397
1023,2.4285348206659383
1024,3.6815490453262556
1025,2.244554464591906
1026,4.895400116392851
1027,1.8955302387328705
1028,1.8243556897653044
1029,3.399211823274127
1030,1.7580369934930449
1031,5.481156835465084
1032,5.718794431975435
1033,1.7081264568871195
1034,4.305222715877076
1035,2.2065235818136126
1036,3.805381876193437
1037,5.388270268487456
1038,3.3126152108564955
1039,2.9962432510668817
1040,1.6584879024078032
1041,3.263429307628901
1042,1.5584298064201072
1043,1.6990632831984969
1044,7.140558542986072
1045,3.21778368279894
1046,2.734298213370049
1047,2.1933901263348936
1048,2.821867594291096
1049,5.703115725884258
1050,4.143726947111594
1051,5.004039153498085
1052,4.1135506690310155
1053,1.3178673475773448
1054,2.737529574431971
1055,1.3251665762719678
1056,4.83850390404585
1057,3.4185288478312224
1058,2.9725582023705126
1059,3.290616365977177
1060,8.873381086421757
1061,2.4952837402666552
1062,1.7673213561646886
1063,4.251243965479917
1064,4.748618826777398
1065,1.120557398504098
1066,3.43528236913913
1067,1.7270046920342557
1068,3.96794018457617
1069,2.1154671858802727
1070,3.5590661177762613
1071,2.8279148068725277
1072,3.473173621855041
1073,4.259308035835199
1074,2.4323124482495713
1075,1.3966903557800185
1076,4.898709401096453
1077,2.2530714402762126
1078,2.9718826753893914
1079,1.5741691676914744
1080,4.571144038545599
1081,2.987864175433798
1082,1.932677877997915
1083,4.686138224463408
1084,1.774600958501899
1085,5.277251307928788
1086,1.0790447597969035
1087,15.50334737944368
1088,3.957957870832768
1089,2.4928586279275255
1090,3.234535366087465
1091,3.6801346038463936
1092,3.891093576943978
1093,1.0017331514062535
1094,2.007672302389253
1095,1.3444335503390537
1096,2.0976975244142704
1097,2.2041826193761342
1098,2.6482288588109126
1099,5.167328440365065
1100,1.4511750416679718
1101,4.592201672729098
1102,1.3655567115464986
1103,1.8491090961654657
1104,4.314636499385254
1105,2.981476299439483
1106,3.3890653448050885
1107,2.7008488287066785
1108,2.209121096487823
1109,2.702314447364572
1110,2.3506413298466557
1111,0.9921773528418814
1112,3.233711156642268
1113,1.6307071375287432
1114,1.975555958554738
1115,3.4506132596631858
1116,1.416679464945358
1117,8.803786432968138
1118,5.368632412147783
1119,1.860393464896189
1120,3.96415423430608
1121,6.091330280427202
1122,1.3285782060650906
1123,4.0052059333943
1124,3.211243122684854
1125,3.5849832058831517
1126,1.80637277785253
1127,2.9489718043013737
1128,3.573418458711077
1129,0.3029384531563108
1130,2.491266286107966
1131,2.5463596165798457
1132,2.5074185210193374
1133,1.8404096611010439
1134,3.2714192844150003
1135,4.499828002610951
1136,2.221544496757007
1137,2.7545664487989274
1138,3.3485153286287344
1139,6.985737132897752
1140,2.5037381672687435
1141,4.424664285168514
1142,2.643529626026025
1143,3.3719298955831722
1144,2.6730992516875998
1145,2.283582924341437
1146,1.7563370436053394
1147,2.262746696643621
1148,4.463713137900275
1149,3.2344392241311377
1150,1.40765831108922
1151,1.8483522496680749
1152,1.9780266728436187
1153,7.5042736851774015
1154,10.198162864689685
1155,3.5702053648891074
1156,1.886380703843468
1157,3.680635592620475
1158,2.1719958454813497
1159,2.6267394965094963
1160,2.1814808892471493
1161,5.318389080747463
1162,2.8910367433711732
1163,4.066124434628052
1164,5.315533055359437
1165,1.519592323405869
1166,1.468288590958793
1167,3.47892327469002
1168,5.5260746652856785
1169,2.5905034497778248
1170,7.278503639445014
1171,1.7365268091241994
1172,2.127786609237821
1173,1.7178638631370975
1174,2.0857290027678386
1175,3.960715728040684
1176,2.8075468376900163
1177,1.9100039203439898
1178,1.477260265339161
1179,1.2171913505984757
1180,3.244364596349367
1181,2.619544978460028
1182,3.9558970519906853
1183,2.2579592864119284
1184,2.4956300371574947
1185,3.6967485952989905
1186,4.097791249789621
1187,1.7350150203244377
1188,1.7797954310355197
1189,2.9903927981957956
1190,4.958565457283427
1191,1.852822820473927
1192,1.2313445960150473
1193,8.050203851497216
1194,1.678986784233607
1195,2.651928131449277
1196,2.465265401608471
1197,3.4267384017663445
1198,2.8624804849728367
1199,2.2327366272387743
1200,2.0701359006154814
1201,2.6521684706923288
1202,2.8282641207519474
1203,1.6080059402686686
1204,2.037915112157223
1205,2.8075325004566363
1206,2.3399557153066475
1207,2.8841160451176733
1208,0.7816896931973373
1209,1.5595416948590233
1210,2.8403566098342683
1211,3.3275173053104883
1212,2.907949635056069
1213,1.3635123383264274
1214,2.682809444287496
1215,2.857345895051736
1216,1.4121011776965717
1217,2.3666115883068266
1218,2.5798210408398923
1219,1.7336348775178008
1220,4.478376946173175
1221,4.762561478409881
1222,3.4935509458419056
1223,3.8164019989211617
1224,2.145982406089638
1225,5.538441276003065
1226,1.6515286574776855
1227,4.344731095116268
1228,1.2094515548257199
1229,5.214279918059908
1230,3.30136898020591
1231,2.057219868591472
1232,3.2326742903116226
1233,1.4749481673761065
1234,2.922193549094983
1235,1.8852201166796945
1236,2.572453943543446
1237,1.138136732712897
1238,3.261401050708553
1239,2.0510107517829286
1240,2.494577838398198
1241,3.3979428100572493
1242,5.52445788038239
1243,2.126788834132208
1244,3.3269367847126716
1245,2.79396407297938
1246,2.023747184496962
1247,2.5409646953673652
1248,3.245543555380014
1249,1.6040097717591464
1250,2.629955666224113
1251,2.743177329460889
1252,6.469241860267296
1253,1.7943490110008482
1254,5.9116743550295565
1255,1.0741743097160565
1256,1.8491681854003519
1257,2.188323102553114
1258,3.7710083102114247
1259,3.7855334985306497
1260,3.4585484898239094
1261,4.347783800488171
1262,3.746398880743235
1263,2.824194911711201
1264,4.441942414936881
1265,5.618995751495589
1266,0.6524055296194324
1267,3.1802558925601345
1268,5.053787937355577
1269,2.9950049513769974
1270,4.213460903087817
1271,3.786752204540955
1272,4.011752238398879
1273,1.8813625825861329
1274,4.080855018579579
1275,3.94434244260443
1276,2.4229456205476394
1277,3.678781674001631
1278,8.359780039977087
1279,1.6496728823867193
1280,1.366604512851553
1281,3.0391940297616764
1282,1.7223114487621811
1283,6.506610435161559
1284,6.224892229890374
1285,6.318663738641055
1286,4.839774221562434
1287,2.587009923050126
1288,2.8177569790673926
1289,2.728451954103351
1290,1.7375477708483331
1291,4.739649853307598
1292,4.828878007598294
1293,5.675896100586456
1294,1.2806764350588316
1295,2.5022823683525264
1296,2.2795149256359775
1297,3.24064727423369
1298,1.7754173764384247
1299,0.9385025348987962
1300,4.360005382011845
