simulation_id,simulated_cumulative_return
1,0.42505443880544563
2,1.3458913295351698
3,1.928799471014837
4,0.4421682117228691
5,2.9992619218483716
6,2.015421057711538
7,1.2813576145882228
8,0.09471940949563173
9,3.2196140062330314
10,0.7484266677977379
11,0.5221230776601177
12,1.1053966919292941
13,1.5105528672302682
14,0.26554414140644655
15,2.0410825658302434
16,1.9085397523210357
17,2.625738826535408
18,0.30664979209349313
19,2.35756586507365
20,0.3883558317902583
21,0.008531103974773732
22,1.5519010245721216
23,-0.20694204655922221
24,0.6453414376516285
25,1.703785844966881
26,0.7242090916735462
27,1.9062445139260449
28,2.45193240618929
29,1.2595124330968852
30,1.428575630063985
31,1.2855252231464669
32,1.4749583101001438
33,1.7408051923619465
34,0.17935249277137957
35,1.0613051105932099
36,0.5747982691416363
37,0.7482824130381207
38,0.9590122428939246
39,-0.2694073603629017
40,0.47523489229868304
41,1.792351034679732
42,1.4117686328827423
43,1.7347546274057992
44,3.082557597190823
45,3.6609641148657777
46,2.6348679408842504
47,1.102562443409681
48,0.9152221124498509
49,1.150487125583704
50,2.6818557001954777
51,0.13441058386731267
52,3.799699260657615
53,1.1357743467801635
54,2.6539578628207066
55,0.049817491757130204
56,1.4709889296494791
57,1.8130534716326887
58,0.4182100159771343
59,1.1616910636579234
60,3.031237623195476
61,1.2392441818051552
62,0.23886229666801823
63,1.5164103295619762
64,3.454571087739483
65,3.6645568762865635
66,0.6465358271752434
67,0.9453155104239533
68,1.2933640820771717
69,1.1848836863540617
70,0.35003340899208324
71,0.6022360301506217
72,0.7393470696457065
73,3.016115678419798
74,2.3348560278977017
75,3.359893223735064
76,1.6753215314586494
77,0.5771207457777588
78,0.44748538026709783
79,4.558891282694552
80,1.9600202107009699
81,2.1068646802162925
82,2.851196807751714
83,1.2656089249877556
84,2.9815336693236345
85,1.2178474811926996
86,0.7218133343569266
87,3.04091441474408
88,3.42847636248858
89,0.4859201636293305
90,3.0530584504184035
91,0.8698185000039335
92,1.0696632701449524
93,1.7194424860720283
94,2.3703058257262937
95,0.2509713554257744
96,3.1454720042509856
97,1.2458602436316866
98,1.5170903411281043
99,0.50019695246298
100,1.2587246123283604
101,-0.11253460201753235
102,3.089946509514309
103,3.723601507854933
104,0.951461097087821
105,-0.3280740466082544
106,1.5656748393115743
107,1.1827380631259443
108,1.9568837482487165
109,1.9849743454916975
110,1.9546553286704407
111,0.4355689844623714
112,-0.1693467366227124
113,1.979731418815584
114,0.07507181843742125
115,1.3856790714464737
116,-0.295778050801883
117,1.9733383128676059
118,2.872986105421736
119,2.841554430226634
120,1.1027295006909454
121,2.7792538521016974
122,2.5922364911440425
123,2.365448048718136
124,0.1242499614132943
125,2.289664959320722
126,2.1745711043888716
127,0.544402619494815
128,1.4978718896406253
129,0.4876899380060174
130,3.473858645278538
131,4.123732731376039
132,0.38156059926391905
133,1.5802535806348064
134,2.172028901074254
135,1.194720357879976
136,3.229568341904399
137,2.140633108687601
138,1.7554541199323452
139,0.18376921799875423
140,1.3027078171956672
141,0.7168478950631695
142,1.261449540644439
143,1.2208205382095403
144,0.6439415592548953
145,1.7989760017038912
146,0.121025356165713
147,1.675751361256913
148,0.3055132555632418
149,0.1318209483599638
150,3.548179430226419
151,0.8098340281217014
152,2.1362186432716626
153,0.1157938070720765
154,0.23488312879876666
155,1.276273793356121
156,2.9092537294823586
157,0.1537756429007964
158,3.91633741114594
159,2.7523725656108056
160,0.8387078559879264
161,0.8932953315955119
162,1.4496762620052415
163,1.405349192165563
164,1.015885125705859
165,2.2003276732058477
166,0.49059269763356583
167,0.7790378633920738
168,0.7439954332017035
169,0.6776696658756185
170,2.501333067746422
171,1.8226802776966347
172,2.067675381421526
173,2.3638052772025877
174,1.8043751491884656
175,2.4549949463499434
176,1.0197201432423717
177,0.6816357636894251
178,0.9209570268011881
179,0.7067155149718454
180,0.6948789443257528
181,3.2958481079057647
182,1.512986748366263
183,1.0265639508688091
184,1.695127642777207
185,1.5641247290161384
186,0.9001985844861718
187,1.5390900869655981
188,1.5984917814515887
189,-0.13088264958429213
190,0.2544785880373985
191,0.9300274084067125
192,0.49054720347975544
193,1.4881908949491016
194,2.836294829558983
195,1.3291639063936356
196,0.5563147394986093
197,1.599299801880119
198,-0.050712416227924315
199,0.5359282850022594
200,1.0380499998999249
201,1.334581233028467
202,0.3799476786326789
203,0.5285379990459562
204,0.8386629843488178
205,0.6086674129399179
206,0.9373400301083101
207,1.8777181743987488
208,1.2303333929830689
209,0.07874635863451032
210,1.2937497975145493
211,0.8333413842900613
212,2.2385143248900348
213,0.4469207984556225
214,2.3435683735302217
215,0.29055816741192375
216,1.716838320201621
217,0.22333401565773695
218,1.0547949020049492
219,0.24102897221472658
220,0.3529773455977914
221,4.282108596203519
222,0.7216468572203866
223,1.5443253234137808
224,-0.2637942072277302
225,3.6744066091951146
226,2.141923224710047
227,0.29603389748197445
228,0.3938414568316368
229,0.7235093601655355
230,0.6474080366927857
231,2.663021250486104
232,-0.3076128765940142
233,0.756894679776455
234,1.3603224956220434
235,0.955004819119709
236,0.6908789429241639
237,3.3552369804651794
238,1.3455733173317839
239,0.3938735657747721
240,1.5666932227921455
241,-0.007706000936676957
242,1.2495785115846925
243,1.5607864040181199
244,0.86071582759797
245,2.0140748106351483
246,1.3857222450953228
247,0.5612817539144144
248,2.501865272589748
249,0.4988967004329925
250,0.8360881610143672
251,0.9574345847600301
252,1.8266208625938332
253,1.745854247280512
254,1.1348031644049164
255,1.3046653155686079
256,0.7269373507581153
257,0.8261881645503288
258,1.321410462137214
259,0.9727645964058885
260,2.222613930550938
261,0.4286053076997985
262,1.8997343962218172
263,1.073486976783783
264,0.4803636167942013
265,0.7821598307714396
266,1.2173779338873711
267,0.5529848428989002
268,1.5615914657961378
269,1.3353511071234694
270,0.9535540131762252
271,1.910343926019668
272,2.9824727432298466
273,0.06319106211729313
274,1.7464519040001196
275,0.8829316522742752
276,4.448077016446115
277,2.2659160089888384
278,1.8642692190307062
279,1.2688598475715775
280,1.588325001568343
281,0.7961383151705477
282,0.7721383772258261
283,1.9444791926004632
284,0.35129707261808985
285,2.2002924661428778
286,2.7472616652737942
287,3.2253356368690227
288,1.0751807125836614
289,0.2060511657974787
290,2.1902604162115584
291,1.4243934742556543
292,1.2787628589497946
293,-0.056159039223491566
294,1.8641321387195708
295,1.7093703572309382
296,1.9286517760472197
297,0.8204016555218573
298,1.4185405406693183
299,0.8122855265135481
300,0.6388863689817342
301,0.6071036686997248
302,1.3056303790940127
303,1.1480101916705079
304,0.622821359294411
305,0.9984868206584713
306,0.03683888876864596
307,0.01449658649818139
308,2.1578116005905326
309,0.5197971877116945
310,2.247534054386927
311,0.5858869721648612
312,0.45750482431027534
313,0.1644184632284835
314,1.3391533626478989
315,1.1327585638930422
316,3.6049862388532934
317,0.33811603745388685
318,0.5228230639437517
319,0.945847806742464
320,1.2803417868611047
321,4.8074519435805225
322,1.1178037907367435
323,0.45452891076329655
324,0.9486525169429529
325,0.940117700844132
326,1.1311902912921568
327,1.5300443237194867
328,2.9194898920479964
329,1.4570550064886394
330,2.7366416824573987
331,0.49662915106169336
332,0.6841650266332836
333,1.5438232526729667
334,0.837081493864762
335,0.6315221186539041
336,1.9438925507105278
337,1.1167021679901776
338,0.7488765910683662
339,1.8985334490661596
340,1.0653064297227972
341,1.3722352907578972
342,1.0375586801605603
343,1.9891890674564394
344,1.037517000944604
345,1.775463183031052
346,0.7959181582813708
347,0.9851654019434913
348,1.1410811726238763
349,2.759318874779602
350,1.255643988456079
351,0.5939519645747106
352,4.146369252523789
353,0.6926688073311681
354,1.293897044181621
355,1.2977938930596018
356,1.568424216632453
357,1.8853649298291608
358,2.236865072479847
359,1.4237249642626646
360,0.8026878287955872
361,0.5492920785806358
362,0.9647354851103764
363,0.6259425175518207
364,1.8187244072017008
365,3.092912646474203
366,1.8223987992206463
367,1.6940936273426384
368,0.7164628482031619
369,1.9109964436616818
370,1.3958427248317988
371,1.2556991125283237
372,3.1946928333542366
373,1.6489122688979307
374,0.6810282500702073
375,0.1177320925371103
376,-0.11756762032380333
377,2.610317877181973
378,1.0928089639908014
379,0.8513693082291975
380,0.7101782113032994
381,0.5553863146440434
382,0.8185387703147706
