simulation_id,simulated_cumulative_return
1,-0.04061058182191012
2,-0.007057429141034094
3,0.23094262429637263
4,-0.07846851311201675
5,0.07259018862614662
6,0.19854142782553796
7,-0.068134051083621
8,0.23998541117908168
9,-0.03369027427623202
10,-0.05376297876322197
11,0.11787815892502793
12,0.033847785459065007
13,-0.06520699815685813
14,0.14382004377078061
15,0.16177421774276626
16,0.021779709205128815
17,0.05397053717486925
18,-0.09650902343611018
19,-0.10866199208070333
20,0.13355985732272055
21,0.03570810234371253
22,-0.03350903593010485
23,-0.046784080982024585
24,0.23910766939621625
25,0.053645677521111615
26,0.19212880391503914
27,0.06601421767013417
28,0.21923505394530618
29,0.012646954259444428
30,0.08227368741737043
31,-0.015161555918348897
32,-0.04610574232534801
33,0.0004969508360819855
34,-0.016171770118509104
35,0.11169511977078225
36,0.05494732363726811
37,0.21663874524475144
38,0.15930678437097143
39,-0.04507736628031494
40,0.06761616456724323
41,0.07719279499738775
42,0.01466073388911541
43,0.04831822771346445
44,-0.08765480076608816
45,0.20125033539857443
46,-0.04329533861530472
47,0.12591413668200566
48,-0.02293652982691493
49,-0.04625728543826061
50,-0.01194645802079605
51,-0.0670586412846017
52,0.12950682996370802
53,0.17066857245067218
54,0.026877519162543283
55,0.07058636525899567
56,0.02269554633857002
57,0.06012574615077668
58,0.05380304418362963
59,-0.04242010227970137
60,0.18035672033124278
61,0.18809177306991373
62,0.00487098848165892
63,0.03624903017542271
64,0.05355329645012779
65,0.09174614401096215
66,-0.0052835168030096035
67,0.015767581937253312
68,0.002629223662440623
69,0.11065751240916612
70,0.04254693957921629
71,0.08697294941254329
72,0.13683602834985947
73,-0.02755661719573998
74,0.09598865203466603
75,0.17653504748715193
76,0.0530618089169257
77,0.12418753328916932
78,0.07672251307322225
79,-0.06446722748577859
80,0.09294052555864597
81,-0.17262841079470678
82,0.20289973206120762
83,0.1369935308529492
84,0.07292183121475797
85,0.12686603126137985
86,0.029618272900608606
87,0.0017936250325271425
88,0.05913296982168164
89,0.27730741290097505
90,-0.025336921968566635
91,0.02600111948363677
92,0.13130331857819935
93,-0.029604696139962975
94,0.27009092546183094
95,-0.04084535064123205
96,-0.043609627222749706
97,0.12426586507796217
98,0.06593782507670498
99,-0.025943041929069592
100,-0.07757924212638667
101,0.1502747090359663
102,0.24693317348093638
103,0.005916178413315207
104,0.05480614292539692
105,-0.05113709630954629
106,0.14247766890659583
107,0.3877002228740225
108,0.02811977792741316
109,-0.00806086161743444
110,0.09435924011502415
111,0.14312663949423035
112,-0.0024714251907523967
113,0.1434270967649472
114,0.03486117939809382
115,0.07234039135083549
116,-0.018676478497823522
117,0.07083302514596103
118,0.1226911072505596
119,0.10819770266155396
120,0.15769827901368946
121,0.2505654784429065
122,0.0033463269745416437
123,0.08677588920371704
124,0.08885397168248214
125,-0.027883575572425903
126,0.14968583237045882
127,0.06197243582531772
128,0.0773492834539209
129,-0.10390027122933125
130,0.1965536652439261
131,0.017972382886669063
132,0.04861728913259303
133,-0.12211910967687033
134,-0.01622200107557915
135,0.017052309893694245
136,0.005708142708944496
137,0.22719667493612766
138,0.03153839137916935
139,0.053397546828188334
140,-0.03708147759869185
141,-0.07480229972132577
