simulation_id,simulated_cumulative_return
1,0.13456875040217886
2,0.023713168905278248
3,0.5203603611594276
4,1.208556941445005
5,0.3370694475498806
6,0.6188717069011116
7,0.6888657126634584
8,1.4977299364420658
9,0.18797453721333263
10,0.23977484773581084
11,0.10290508640529157
12,-0.01691261750083417
13,0.871220902399858
14,0.4203841121905111
15,0.1347068565928797
16,0.864652469813458
17,-0.06469493460392856
18,-0.04815378163990027
19,1.74970166929342
20,0.8415606882673199
21,0.007559478897909192
22,0.6428201344426704
23,0.4332630198507688
24,0.29227874587642316
25,0.7628197892634488
26,0.5170822277229381
27,0.7050726998598588
28,0.5165613073776066
29,0.7192733229931263
30,0.21298749295935257
31,0.7621364575426312
32,1.3194020113313065
33,-0.20546912719607313
34,-0.016377923682097572
35,0.991251867066228
36,2.0902033471970447
37,-0.11574638321302114
38,0.6569931172171778
39,0.24196573044411435
40,0.1789323355942592
41,0.19204068783905995
42,0.4926314951730949
43,0.046997775129335444
44,0.16951744661143717
45,-0.029963913265657713
46,1.3096660941696798
47,0.006155147621346253
48,0.699197056362822
49,0.20267624536485515
50,0.9080534960626794
51,-0.06058493208219052
52,0.43281307740744573
53,-0.2801848003868849
54,0.4306510359034301
55,0.33146296987478524
56,0.8024142328474108
57,0.5117930842693426
58,0.7157855196390133
59,0.6754732468070886
60,0.48816386364565034
61,0.1765905446918894
62,0.2831408243950999
63,0.7339288965845983
64,0.2976490101987188
65,1.1666931687058435
66,0.44353429929273525
67,0.4827454203438865
68,0.35004470711518376
69,0.36720648986087073
70,1.5701931473019568
71,-0.08507287550053434
72,0.5631282001134175
73,-0.2610270927354068
74,0.6356443511403959
75,0.010831483863472638
76,0.22057871586924246
77,0.4715152999658112
78,0.5969985537724983
79,-0.018596902024049556
80,0.5495521441174844
81,0.3527306148976574
82,0.2904774171238393
83,0.30402305989114875
84,0.48193615896037795
85,1.1460214013027306
86,0.09362321873653268
87,0.11634843600657764
88,0.1087000048230967
89,-0.05166558424749717
90,0.09535502087977005
91,0.023160362189727113
92,0.13725558257619871
93,1.4707143384459895
94,0.4951601814413339
95,0.9924303256062187
96,1.3300900755910132
97,0.6084849479540007
98,-0.2744306639615848
99,-0.10353077368168118
100,0.04990551464944814
101,0.69514978592375
102,0.32298794734729686
103,1.0575899047839052
104,0.4331797179880471
105,0.10764919827331158
106,0.7124000665344888
107,0.6856403005935526
108,0.05805053552794904
109,-0.0955491217810847
110,0.8844916751025035
111,0.37209100195650957
112,0.3491254074830916
113,0.5043782626868718
114,-0.18739951201736288
115,0.09305697106368738
116,0.918801171376869
117,0.04194478770048559
118,-0.1590206858282859
119,0.18199367010753723
120,0.5154030962731677
121,0.24219162616059983
122,0.36558934114351277
123,1.2394037089328522
124,0.9158236652518073
125,0.29299720575294846
126,0.4562922727411176
127,0.2098163579162972
128,0.9669311484941605
129,0.30519562764722463
130,1.1498955543986003
131,0.33864156356759495
132,0.03329590903695085
133,0.5381792940271204
134,0.5589644736375051
135,-0.07635541078430876
136,0.6453141863212706
137,0.018315855375871878
138,0.474973645429435
139,0.07044398082515536
140,-0.01913352276709527
141,0.38048247012148717
142,0.13473883586990268
143,0.8691118840246327
144,1.3615685849755834
145,0.6695267343007425
146,1.1016782356333028
147,0.861184417005655
148,0.4603991272894197
149,0.9441331184529678
150,0.4554098699792942
151,0.19614477661392307
152,0.002258412920312902
153,-0.034533854272222386
154,0.5882593712969015
155,1.3655201434151725
156,0.7440562026212841
157,0.4853485353825811
158,0.45376091595919327
159,0.565057140851401
160,0.2575132647816508
161,0.25445650848310475
162,2.0638861314949914
163,0.9039318871809713
164,-0.03483747131752698
165,0.8257347824459916
166,1.3668574087749696
167,0.9759630039035517
168,0.7504576495363463
169,0.4440209486065287
170,-0.2138228053874035
171,1.0508825999634521
172,0.5466402619269032
173,-0.08868117214898712
174,0.16586971109619314
175,1.0418665522606205
176,-0.12033929107107388
177,0.19469482149111067
178,0.19094716823940913
179,0.7362394528174498
180,0.42018823704932323
181,0.6622854277284083
182,0.3479219433176091
183,0.7669350821087668
184,0.7686797676622845
185,0.7126892223306569
186,1.5436289403818255
187,-0.19049943418393175
188,0.4955294164024154
189,0.10843551424327945
190,0.30863460302632656
191,0.1700535068354006
192,1.4345950453559375
193,0.309097577293985
194,-0.007329683573853593
195,0.8289177706002706
196,2.2372383161582765
197,-0.27924080780561805
198,0.5956646868292812
199,0.4390032095947729
200,0.13198378825660895
201,0.995823456624675
202,0.4262769780718911
203,0.559552553119408
204,-0.36796899524014937
205,0.0218520111702185
206,0.21578739357490975
207,0.2782492515178016
208,0.49347980154273546
209,0.4492869676366264
210,-0.0225449036111658
211,1.6499327049888488
212,0.8098661483310422
213,0.23735532918429392
214,0.33238415366035406
215,-0.005535233740124474
216,0.001295696631239253
217,0.21293040790063086
218,0.25710510290618965
219,0.928672141453277
220,1.5495986239072181
221,0.477673530473439
222,0.5693332688557848
223,0.5097081037699923
224,0.7529628240571918
225,0.6942507841883223
226,0.6655138648071288
227,0.8994019181009976
228,0.8609616696169955
229,-0.03573263813728787
230,-0.06333538611676676
231,-0.10309874339259699
232,0.7167562399498868
233,0.48555910325140433
234,1.0852221714349595
235,-0.04978316501965139
236,0.22179173998086316
237,0.26720426840065564
238,0.025102993114433522
239,0.06661274489796179
240,0.14229019822505914
241,0.12198405828145514
242,0.10174108222391713
243,0.41491072587214917
244,-0.17219769001398544
245,0.9509640991373918
246,0.7950301336451712
247,-0.09464662798382308
248,0.24107458348587293
249,-0.28114258522782215
250,0.8756404149467979
251,0.9717064207959506
252,0.22453683172123404
253,0.010953302731349314
254,-0.3996404879177287
255,0.3618784695709876
256,0.48031753398957194
257,0.7698574243555928
258,0.5360840550727468
259,-0.09876379055005179
260,0.2933992782371993
261,0.19335590129854255
262,1.6314985250919463
263,0.680056960640096
264,0.2629283752040388
265,0.9025863157063905
266,0.238069185949374
267,-0.011475482394420665
268,0.939967971744719
269,0.18051972255949136
270,0.5490448296745915
271,0.4113131337781538
272,0.35961992914977803
273,0.2772963739677919
274,1.5206803347984577
275,0.50979288438689
276,0.7357011751665431
277,-0.2623646735952827
278,0.5033497191232038
279,0.7885118477687877
280,0.26213966327189747
281,0.08082308368675267
282,0.8036933079516871
283,-0.5201620661238466
284,0.7493940042180413
285,0.8077277755105522
286,0.9744012412601348
287,0.501001967363236
288,0.7276909996292971
289,-0.3739653791423716
290,0.35721774913877913
291,0.15609248668220874
292,1.4497190224612477
293,0.7263300948094903
294,-0.043325696649405304
295,0.22640500062605612
296,0.5224379893976977
297,-0.11269732322558558
298,-0.15956327262496098
299,0.28846402286510364
300,0.23506423283367908
301,0.006265148404532371
302,0.6854120991305535
303,1.442210570923241
304,0.05423416440025787
305,0.5626711252820045
306,0.27464505238591114
307,0.6236309773507941
308,0.40740361847752776
309,0.457666120572993
310,-0.02482292070054128
311,0.36108658043964315
312,0.28786228195955094
313,0.0852736169328392
314,0.5354053690097902
315,0.7298797634337999
316,0.5415433100160661
317,0.3966466838087958
318,0.5736165555874084
319,0.36153305206521924
320,0.42693539839463623
321,0.8887884382819922
322,0.5343052263078929
323,0.007779574961254606
324,1.181505495974481
325,0.2391107895160709
326,1.3769798839851088
327,0.22688650313475142
328,0.2874868875436895
329,0.1480707014382946
330,0.37372166115864636
331,0.33293926866446305
332,0.7194018943278888
333,0.3659649205884907
334,0.5798977937468871
335,0.9725953538652811
336,0.33702318353004723
337,0.09830588947036868
338,0.42012198904024495
339,0.028028384863906634
340,0.5028432881901024
341,-0.10376344448477245
342,-0.0972309090356691
343,0.6409206762026873
344,0.3565459026788087
345,0.28277800183840685
346,0.5238809824843343
347,0.5724707549377762
348,-0.14154142446422044
349,0.5277304031377428
350,0.5174339842731897
351,0.4927902708882488
352,0.41691339307109465
353,0.40106202213617537
354,0.6517135485767878
355,-0.1349903971305552
356,0.5021531210080946
357,0.9032721481311319
358,0.43606450693555987
359,0.5269551221297151
360,0.39184442674888037
361,-0.08032118537972667
362,0.7930398883442308
363,0.43503281790525034
364,0.33484804324797146
365,0.7021702762782965
366,1.189269974693803
367,0.03821448734286237
368,0.3147750817758025
369,0.6812352351982945
370,0.9330691795233774
371,0.4631511000446635
372,0.6436725401622984
373,0.04638566657033816
374,1.1308197270860076
375,0.5653563380922284
376,1.1343759918986225
377,0.26249245613143485
378,1.623192825993216
379,0.27929003388322443
380,0.4835051585889909
381,-0.3187938513867308
382,-0.0665183880923929
383,1.383576978156894
384,1.0305295790669908
385,0.41162720119381174
386,0.3092961042113525
387,0.5409440121845671
388,0.3167743156159326
389,0.5491897901585214
390,0.7690489328360981
