simulation_id,simulated_cumulative_return
1,-0.2055449586872346
2,0.5564629776479847
3,6.482560256814648
4,0.43395087667126464
5,-0.26662923549727036
6,1.347291032027287
7,0.21358370075298105
8,-0.13042759859411018
9,-0.263635724341395
10,0.443157224234638
11,1.4176991924088749
12,-0.03002711453405827
13,-0.3056406286270572
14,2.2689304272734576
15,1.410544724974352
16,0.9688744526517966
17,2.0850845200976837
18,1.1575523679456265
19,0.7323204260153643
20,0.767481003969832
21,1.5913363216317538
22,-0.7298130550538343
23,0.06871317652725939
24,1.6502866609787177
25,0.1668971563588283
26,-0.04156697446209948
27,-0.25406431175606303
28,1.11142664124198
29,-0.09839381551678478
30,0.32309220692775287
31,2.1918393663492464
32,-0.1827684016774444
33,1.1178962188762838
34,0.5320865641900284
35,0.6133838243462757
36,2.6974552097881714
37,1.7777793488092455
38,1.0833121337708216
39,0.9692703494656398
40,-0.317210917103538
41,-0.0024866760422300226
42,2.347008182925113
43,-0.45117036227874197
44,0.6070943856451655
45,0.28585896558181234
46,0.11153450937497698
47,-0.33709809857285533
48,3.087004185572453
49,0.9486382025631219
50,1.3878712972526577
51,1.4358965644169392
52,0.46910163156107565
53,2.3936273317022847
54,0.07050478006118407
55,0.11619330493929736
56,1.9084318121302566
57,-0.30822060970239273
58,0.25085898903810977
59,0.41192196836248174
60,1.0994321024384972
61,1.0536573859981415
62,0.6583426122464181
63,1.2588714102638385
64,2.9660861952742645
65,0.2035082730983712
66,0.32482575224324284
67,0.5131643841715715
68,2.7052083968905625
69,-0.42163441850556477
70,0.4296185543793063
71,0.9771939813736821
72,0.20732701292852979
73,-0.2209520205665885
74,0.028676498091613104
75,0.020049824584716405
76,0.03202049487020316
77,1.539970055473331
78,0.37508656510588717
79,0.3084472785383358
80,1.081999486045189
81,1.8781330115588475
82,0.15204415593837375
83,-0.06033325463084825
84,0.0946898698157164
85,-0.13732916620283517
86,-0.3356809222348362
87,1.947322888381087
88,4.518753754713689
89,3.2679831465233793
90,2.5309436836561905
91,0.8148942284928077
92,1.7668988532058854
93,0.26568150172135835
94,-0.1489697401565239
95,1.402862251463257
96,0.11349362540856886
97,1.1345684449134044
98,0.2384953543806972
99,0.5445751453991414
100,-0.148310561422809
101,0.30556311113588386
102,0.4702882467268142
103,0.26253098352658155
104,0.18710146962558338
105,-0.27912498524837365
106,-0.3206431385421624
107,4.753034023620922
108,1.8710505989068351
109,2.0571886496046483
110,0.05741728114763591
111,1.057225527979232
112,0.22527523411554803
113,0.16285060828321968
114,1.3721722065461472
