simulation_id,simulated_cumulative_return
1,0.2193607126723414
2,1.2143110512568707
3,0.9246927904616863
4,0.9221097256029077
5,1.4450391777717133
6,0.4786088078558398
7,0.8760562677774516
8,0.699850469187887
9,1.9483850358934491
10,2.520413123339366
11,0.7903687185652561
12,0.12362925069575036
13,1.6328196087096434
14,0.1449586327276097
15,1.7096484670893912
16,1.1477510252926661
17,1.5260309712570874
18,1.6342429164639345
19,0.10296353102249917
20,2.301506317470816
21,1.1634868746231373
22,1.6904258892857142
23,0.6925518674193754
24,1.9340555108233333
25,1.964365980729647
26,0.9267384331408992
27,1.5295911727210003
28,1.9031444216191946
29,0.8271782057444109
30,2.4828580195815464
31,-0.19314083490021175
32,0.47060215625947943
33,1.719258875558874
34,2.905187215021713
35,1.3469657737122147
36,0.3470653789316901
37,0.6175043434323718
38,0.6677800290931668
39,0.25043008543827266
40,0.18688116790968723
41,2.3780745032907644
42,2.0764585343441704
43,0.7305581803423877
44,2.3537026491070034
45,2.0998565233050392
46,2.8809839073851147
47,0.14847598122088476
48,0.9084345815492321
49,0.6485179717188021
50,0.5255205300327105
51,2.0771547559965127
52,0.7704567431394563
53,2.2454475648327454
54,0.354976615765804
55,1.2019461930208488
56,2.5888880825175367
57,1.2877572094265477
58,6.129567770764147
59,1.0602993363856759
60,2.8106813497140033
61,2.234273957839054
62,1.8669070537654002
63,1.082119663559326
64,1.342860985605203
65,0.49084884521675637
66,0.017002195285127822
67,0.8093044359498698
68,-0.13853496108688396
69,0.28848724426517286
70,0.026228216461770412
71,1.4582444748611534
72,2.031728151913108
73,0.8790140750233568
74,1.801431602433972
75,1.7952723159908803
76,3.165049263320298
77,2.3898739789600576
78,1.482042873685102
79,0.8729652972509125
80,1.7161280710795177
81,0.5447950776725159
82,0.3346947921136591
83,1.4501630260899259
84,1.4847001842711605
85,1.4115568412393946
86,0.5104602989681692
87,1.4012752669323627
88,0.5056891029265259
89,1.1087103546117212
90,0.5523470680085744
91,0.761371867513783
92,1.0094855898691604
93,1.5140181436359146
94,2.8283888689404555
95,1.2517748659895032
96,0.9520801403011881
97,3.5335959688028926
98,0.8267904126125599
99,0.4598276893817314
100,0.7614322981757288
101,0.5479244601792543
102,2.3243749372483578
103,0.7416850234139815
104,0.4484339744032983
105,1.6214617267658085
106,1.7069142831064905
107,0.9790830804828454
108,0.8053810483114096
109,1.1466070878377554
110,1.686884265623916
111,1.9149989979354762
112,0.5373649790455998
113,0.4377641330482605
114,1.6878965959473637
115,0.5964582437356925
116,1.6720289132784698
117,0.6265674179569135
118,0.5882212895963751
119,3.052347795629406
120,0.011409896240658971
121,1.5655114928056257
122,1.4341418165498947
123,0.7356786442753194
124,0.7819127525077997
125,1.4094874636401649
126,0.7781392084431773
127,2.0115323332266835
128,1.182534379980787
129,0.07750727007363907
130,0.8338222264927552
131,0.6778041926354609
132,1.5901288660775645
133,1.8589770741598615
134,0.6960414395716077
135,1.5318764501416742
136,2.4304314569909122
137,-0.5154836505170438
138,1.2955459627774597
139,2.89104190876891
140,0.7454222450718632
141,2.058609455545808
142,0.8833695750876035
143,0.6273077292915002
144,0.4682409800447569
145,0.9946599214430315
146,0.9406271129908528
147,3.5342004616670284
148,1.853661625252475
149,7.472927620310083
150,1.2476456826574192
151,2.282460229751477
152,1.816514373272637
153,1.408274594488874
154,1.8448937310785267
155,0.9475510964139805
156,2.498504231722428
157,2.3316848060111948
158,2.2942768602606174
159,2.200815628873488
160,1.67471678175497
161,0.6677270663955787
162,0.255401195300361
163,2.0788889911822173
164,1.9621190118106218
165,1.4517630167965325
166,2.564985467591347
167,1.6770026829016176
168,0.7302791623698708
169,2.6778452080765174
170,0.4661917763969536
171,1.0679576644544497
172,1.9344728062024266
173,0.5815895700460408
174,-0.47653981059893347
175,1.1238245065848216
176,1.9249715321401504
177,1.6926208020617344
178,1.6746938966221006
179,0.878200460218299
180,2.194224627699206
181,0.5049477626474623
182,1.8318785963809152
183,1.4093822683571506
184,0.5723317817970939
185,2.2883529783314485
186,0.6511237240911457
187,0.8485068506281912
188,0.33867518644718264
189,0.8467315279460467
190,1.257115624101029
191,0.3210800407604025
192,1.0309016393115407
193,0.7804037178885586
194,2.30714016916159
195,1.394299595362405
196,1.965691077765243
197,0.13721367116987856
198,1.742451242174257
199,1.6667819875016343
200,0.09698194585738376
201,1.1661396902152315
202,0.8962085291254889
203,-0.017713763487838312
204,2.9570822859593653
205,1.5176542603377474
206,1.9255793496983875
207,1.3860481123872286
208,0.10202585710161247
209,2.014804416120889
210,0.3485272903780027
211,2.396192219334672
212,1.7030203435087607
213,1.2901716128034688
214,0.9966266035884008
215,1.1719178290279477
216,-0.2757286545456119
217,0.03670502008079215
218,2.6274880627522696
219,0.8523253022727874
220,2.4895000261951936
221,1.4439165585250295
222,1.1109692743137614
223,1.2249971689438797
224,0.38658149006512427
225,1.7803891604714865
226,0.36082252465933407
227,1.7753964387847285
228,1.6174154638774751
229,1.672274259936008
230,0.4672490315747164
231,1.062391274988526
232,2.0500279633109235
233,2.332826602329909
234,0.1862072560581
235,0.8822170333403585
236,4.6807297920618485
237,0.5729717528232736
238,0.6979500261213738
239,0.3855448470924921
240,0.2967886738457642
241,1.565671034108752
242,0.06834536281782408
