simulation_id,simulated_cumulative_return
1,0.08987760036734128
2,0.034551952854995405
3,0.07505197483907484
4,0.02517134021889107
5,-0.108630098130561
6,0.14633983661441072
7,0.05940228727354978
8,-0.15807208882631316
9,0.06139082383635547
10,-0.09306057415179672
11,0.042140174414070836
12,0.06395573984287774
13,0.06033973905895408
14,0.024186256257094224
15,-0.11543623413125716
16,-0.01358382393244604
17,0.052971417280262466
18,0.014265805207636852
19,-0.08308285797565697
20,0.08009858913960437
21,-0.07121220132135192
22,0.14661504833076477
23,0.02101249796176942
24,0.030996261749834723
25,0.08779306378409686
26,0.07970064730611416
27,0.10692042225119869
28,-0.030133588132713024
29,0.15588567204932108
30,0.062004059611336135
31,-0.11461696829085535
32,0.004672718834384828
33,-0.04505962565669126
34,-0.02740673617161242
35,-0.02063710039512271
36,0.022126339440270083
37,-0.0018008299890947984
38,0.07428813717643964
39,-0.15014000446499534
40,0.1441863295956541
41,-0.1863054117053878
42,0.14123454859438958
43,0.05251583163021434
44,-0.028964738392906156
45,-0.04670164255653163
46,0.05874197742887573
47,0.21921918712062435
48,0.00962707318695663
49,0.1137357524205268
50,0.050531500646675574
51,0.019752816917327314
52,0.009356969363229736
53,-0.03720477346660658
54,-0.009290337128320277
55,-0.00047860089768685674
56,-0.0010465721861199248
57,0.04426893693005703
58,-0.054618225389872675
59,-6.971845174532732e-05
60,-0.018356020959377908
61,0.11026308439375337
62,-0.03402782139894901
63,0.09963843190662143
64,0.013442433174165188
65,-0.005085184963629276
66,-0.009246015907794738
67,-0.03446628863800279
68,-0.10010101088459736
69,0.04433080695881984
70,0.033816361157969654
71,-0.12329517146868363
72,0.012593792262618121
73,0.04528102470283083
74,0.1303007154043803
75,0.07530605142095834
76,-0.05211672297259028
77,-0.12251564392752956
78,0.0393430355383536
79,-0.010535449829378679
80,-0.07782820416380141
81,0.09003365263646547
82,0.12881746596270413
83,0.10625868325741691
84,0.0714313276914447
85,-0.03636731524513722
86,-0.08495105394218472
87,0.07682913520796152
88,-0.04170415236433125
89,-0.05304166429007721
90,-0.03206496324290208
91,-0.01303580302113567
92,0.10756561322926823
93,0.03949925534150793
94,0.2538681450327794
95,-0.20487608229441714
96,0.23861799702788625
97,0.01683632219138438
98,0.10570709817139057
99,0.004472659738383103
100,-0.1071155482646176
101,0.011585306775269035
102,-0.003482514939762099
103,-0.06866888861235518
104,0.048093184123829395
105,0.22336844562541908
106,0.1847053410262237
107,0.23867494913093315
108,-0.06679507020869291
109,0.09487480043007807
110,0.07162516753047635
111,0.2090980157025441
112,0.13556659504968882
113,0.20537273300058106
114,0.027476332199968798
115,-0.012274347623279046
116,0.05713154707932709
117,0.033516051724310776
118,-0.14753478503454193
119,0.03037386924912244
120,0.18397380739856514
121,0.05147982985369995
122,0.10280727602269343
123,0.11718445788487332
124,0.09537530014499664
125,0.24858282445237703
126,0.06090935400139812
127,0.008986009934166877
128,0.03204669105622641
129,0.09420764029124837
130,-0.027580393344210218
131,0.14904178701769996
132,-0.22017081260902122
133,-0.052126313403177145
134,-0.06658158954620388
135,-0.0805464231145883
136,-0.023999260209772746
137,-0.0035639099008585307
138,0.14367732926358062
139,-0.07436528622373074
140,0.08070731793143458
141,0.35488306486701066
142,0.043009584402891154
143,0.021415752891737493
144,-0.03186098604810687
145,0.035585725419472226
146,0.08508378501396788
147,0.0595967978938508
148,0.1251459670403749
149,0.13780246804728266
150,0.02545204211417187
151,0.06599859024166506
152,0.009091200389744087
153,0.18778184362116582
154,-0.049428024926789195
155,0.07705847978668146
156,-0.13384796065403168
157,-0.06540017682653039
158,-0.014616038109608426
159,0.04161814734930556
160,-0.07442129508445929
161,0.07007924135946286
162,-0.08297609423338233
163,0.17365342449196092
164,0.09205601185436578
165,0.038605041742504675
166,0.025597448422922997
167,-0.0734015444877349
168,0.1048398901566166
169,-0.08651793765760729
170,0.12302494553198276
171,-0.02199593130957125
172,-0.06839365291061603
173,0.14326454515699355
174,0.15920131158831155
175,-0.02996813898797541
176,0.07240487411303598
177,0.2688881066839353
178,0.050278671192543846
179,-0.05189035873647436
180,0.18094246291127591
181,0.0959782730834494
182,0.05508791119250303
