simulation_id,simulated_cumulative_return
1117,0.15666746816965138
1118,0.4318910804019733
1119,-0.1978618356727116
1120,0.0848795499754355
1121,0.1181562408615894
1122,-0.2990451307181313
1123,0.0022302793286374353
1124,0.1946789442538235
1125,-0.03280892839308729
1126,-0.2201730155092974
1127,0.16759346122917895
1128,0.013124165227619387
1129,0.05582391776366479
1130,0.2615676455270264
1131,-0.24304922667391388
1132,-0.2723027458876099
1133,-0.22608319532396773
1134,-0.1341358007783773
1135,-0.15724407927661604
1136,-0.15079871326807293
1137,-0.13751076388948327
1138,-0.2830336195259267
1139,0.16653856557876304
1140,-0.1356377267559737
1141,-0.11886312526164627
1142,-0.0015950445084867923
1143,-0.26908337074746574
1144,0.0039427527214404
1145,-0.13881435584577484
1146,0.798403348400924
1147,-0.16235898451730613
1148,0.5338858672288052
1149,-0.2978804514414184
1150,-0.12493050960905501
1151,-0.4951777519543996
1152,-0.2185764475343055
1153,-0.14996439923525567
1154,-0.03696461194681593
1155,0.029839856227210058
1156,0.1272890319065494
1157,0.06799876704816363
1158,0.0973873771084196
1159,-0.04992343704351544
1160,0.04493538692037438
1161,0.17934240076936014
1162,-0.15434437054772523
1163,-0.19816211070230563
1164,-0.30381329307614663
1165,-0.1327881362783579
1166,0.07587453897933108
1167,-0.27445943866264016
1168,0.15287514971618257
1169,-0.28603651604313113
1170,-0.17712812306753203
1171,0.07553920474000007
1172,0.012969446339670515
1173,0.2568027572166021
1174,-0.02815272921040647
1175,0.7171655523204313
1176,-0.3153809669697151
