simulation_id,simulated_cumulative_return
1,0.5857367574473653
2,0.18272242675548808
3,0.029487414190813476
4,0.9019456420390647
5,1.6354132294246377
6,0.27206690182981197
7,1.1884358480296233
8,0.34341373464020436
9,0.6231608368340548
10,0.33893308552882045
11,0.5876573653183788
12,0.2922209320115395
13,0.20592946791453828
14,0.0692150764408558
15,0.4423046958001537
16,0.2976018530041867
17,0.233544516195981
18,0.6316054197673358
19,-0.09675296521664035
20,0.8316528714392873
21,0.6511265046128832
22,0.03169724773328017
23,0.4989104312598332
24,0.2904994598171684
25,0.38028780724065264
26,0.3568535026654837
27,0.7176413596861803
28,0.6090774030270044
29,0.3116829272101103
30,-0.1527896569320602
31,0.3525163293159392
32,0.9543264243773122
33,0.14444183608591046
34,0.16964344492277167
35,0.15455372868562756
36,0.262506124638179
37,0.48379647853834884
38,0.5164444106172965
39,0.8626298606966106
40,1.0271282840462368
41,0.414403431854938
42,0.14439043255052067
43,0.02596238899777699
44,0.7890728887222838
45,-0.03904527506076545
46,0.8275300069052943
47,0.5161571333476275
48,0.9020195551972171
49,0.28409238808804976
50,0.3555057959710115
51,-0.16595419621632737
52,1.2988448131906858
53,0.10830293727740613
54,-0.1798988805966928
55,0.599424518784229
56,0.46550658172520304
57,-0.24334713777283842
58,0.21329780365336307
59,0.14938919743530527
60,0.21629099791200504
61,0.6241417733294403
62,0.07103022721459404
63,-0.25297573795286993
64,0.48174030872088536
65,0.2953037520068806
66,0.9457658847259196
67,0.8515874506849365
68,-0.16777968161263676
69,0.7416982120876782
70,0.9204900606691157
71,0.4943682083485041
72,0.9811079611304716
73,0.6727011011482815
74,0.11624304265864757
75,0.041125514201736005
76,1.1859410119445504
77,-0.05316988114892167
78,0.5409986475896957
79,0.45880328239292556
80,-0.042494222022361125
81,0.20362260963538015
82,0.032537271359580046
83,0.1266722678119513
84,1.0014469636111003
85,1.0393381044984722
86,1.256070031525161
87,0.8694269957973962
88,0.3876395315042071
89,-0.22549349974621025
90,0.2069419001750566
91,0.5563171502257904
92,0.4815548441191431
93,-0.01780677952233094
94,0.3476503441911162
95,0.14740417069443607
96,0.5184046081088861
97,0.9312157893775224
98,0.4517012571345439
99,1.58040038778018
100,1.310000743661794
101,0.5748052982792147
102,0.4822747179561329
103,-0.1780610405160325
104,0.5605878620612198
105,0.03800248128179264
106,0.14993964280611388
107,0.5545942963679296
108,0.027120427365022785
109,0.27634903469604083
110,0.10840491994460966
111,0.38070483825722684
112,0.29010648060320937
113,-0.16972355098042777
114,0.4440403818222752
115,0.28048068712808677
116,0.11512819583121787
117,0.2539168560377999
118,-0.08068924177333886
119,0.5987918380064324
120,0.9528711294336499
121,1.0230455146531285
122,0.9181587703961981
123,0.3563336537099506
124,-0.31004960339121435
125,0.3525365036760233
126,0.7665602418949231
127,0.660213666343204
128,0.6274945351805952
129,1.452701907015475
130,1.4032033111943742
131,-0.06146914857881695
132,0.02819244349799693
133,0.2040262157980368
134,0.9239458555488054
135,1.1920860023148314
136,1.5629366833229712
137,0.4930592307815611
138,0.0755760798274739
139,1.0062056853177983
140,0.8735036472728024
141,-0.08667171007557266
142,-0.24568051696374557
143,0.8617749068520475
144,-0.02232114997913805
145,-0.12609385354574731
146,0.45214930090373434
147,-0.08644069323203636
148,0.006517592542425375
149,0.2029126874500155
150,0.4713608567072754
151,1.7165377575422633
152,0.8430765105816584
153,0.5533926991345403
154,0.7393038258149349
155,0.3956608731140997
156,1.4120783533711423
157,0.3816467598333916
158,0.820593759335878
159,1.123720529478574
160,0.6252172745410917
161,1.0943363251214686
162,0.38499209803178863
163,0.21409635694288712
164,0.3448352108226014
165,-0.036836443059121184
166,0.1628751706704622
167,0.05795689594900747
168,0.23319367797054072
169,-0.06974299951126904
170,0.168669761125434
171,1.1452598779262202
172,0.19679578244840437
173,0.4809434726387212
174,0.5602010571814294
175,0.8637338238309145
176,0.8389545844280999
177,0.9482045352282115
178,1.5362557678933835
179,1.7254624575675517
180,-0.0937890815781656
181,0.34367698064029617
182,0.5782577725493072
183,0.6934559819450129
184,0.4864854854383845
185,1.1825810789104376
186,0.5010344521628414
187,0.30362122325589447
188,0.31858124750933964
189,-0.2636996119296976
190,0.22555722591952754
191,0.5318852102245677
192,0.577249271855843
193,0.46979626186985973
194,-0.03170907047154318
195,0.29406382722295166
196,0.40903240943781194
197,1.0793644478465998
198,0.01666747595342431
199,0.8574251476808264
200,0.2566264679812461
201,0.27465810942531227
202,0.027220795538734386
203,1.2653823506770456
204,1.0572687299840244
205,0.31069673896770195
206,0.9334649088410728
207,1.0485406371253916
208,0.1578299851694487
209,1.0925160585583622
210,-0.007549526057970736
211,0.28950525874937494
212,0.9841747826017998
213,0.41240169547599276
214,2.0901187342485694
215,0.684379641907553
216,1.4814862457035114
217,0.36118826009558014
218,0.4574633062181797
219,0.8396809283403246
220,0.9728932351467701
221,0.8373126461906889
222,0.4543280376993798
223,0.9425347265721183
224,0.451549319993673
225,1.554422667499191
226,1.1478155041747504
227,0.7298560338286881
228,0.43340790914160826
229,0.3478556347013709
230,1.950209723300634
231,0.32889445564150765
232,0.13444774231092382
233,0.4510472036753713
234,-0.0853931962739237
235,-0.12465109606928698
236,-0.03932441086321125
237,0.21778858451871402
238,1.3437949601788335
239,1.3629888619767143
240,-0.30176265909980793
241,0.3741130516980141
242,0.40077718114914906
243,0.38913801294626676
244,1.188361240066602
245,0.8911987280290319
246,1.4603486631923965
247,-0.32506526164671873
248,0.618655504639179
249,0.2175547750615731
250,0.08974016951110453
251,0.02012836574495746
252,-0.16740003978027737
253,0.18529785370692273
254,0.8730681320640913
255,1.2716408606663414
256,0.029668929846428316
257,1.1306986541073614
258,0.39129203919151306
259,0.2431299658904334
260,0.7347720743071822
261,0.10733140290039367
262,1.0562690549959501
263,0.7247121602847195
264,0.47266526503748946
265,0.5959346709537641
266,1.6596426614213446
267,0.7638001256020361
268,0.3430940386718249
269,1.0528051582453926
270,-0.044313408985806116
271,0.07930106088506915
272,0.5865919259506811
273,0.11924150117921058
274,0.07017195344254934
275,-0.06614126335556751
276,-0.3766126828596534
277,0.290971578177932
278,1.4802792842275985
279,0.772274380867261
280,0.38079383052331817
281,0.671704636493613
282,0.3925180064568653
283,0.3743997832021284
284,0.5209817128432818
285,0.002106568879590872
286,1.4125684831669922
287,0.05664031147006964
288,0.33405695578002526
289,1.1624647203318716
290,0.45647794644531
291,0.29681180170279725
292,0.04934174037905835
293,0.36072747514954484
294,0.12245098654603787
295,0.48235982598500204
296,1.106445998735268
297,0.7001372549538737
298,0.15601393036205985
299,0.7473179292805192
300,-0.15109805405105944
301,0.33180910745897674
302,-0.00404748844075801
303,-0.05547463804383174
304,0.02374911708566122
305,0.5691946566387956
306,0.4812705025697335
307,0.49667083705587545
308,0.08863964822912704
309,0.2405541451688164
310,0.16483335593797963
311,0.05517615138634966
312,0.2815691406216492
313,1.0808402481362576
314,0.6997540564711394
315,0.5842137282132415
316,0.21301258119545666
317,0.16261602864484168
318,0.2990593695853179
319,-0.023127075163372778
320,-0.16070019652785172
321,-0.009702834946595067
322,0.564525582834937
323,0.3863169487066158
324,0.526659815088724
325,0.6337312537784553
326,0.4130597310904648
327,0.17985634233914008
328,0.19166040755517913
329,-0.0660420041240312
330,0.0254012107999541
331,1.2875312133749148
332,0.9190072969719025
333,0.30800638321779544
334,0.18497617517235113
335,1.2057888558582732
336,0.232429243757753
337,0.49651991251429445
338,0.6998325231796955
339,0.6605729833967131
340,1.1248971567153012
341,0.5295770866022274
342,0.8027232654509233
343,0.8929152489643306
344,0.9396337044505808
345,0.2018005367350101
346,0.17083197133714326
347,0.6874979498712661
348,0.4305333873284098
349,0.11817765865783646
350,0.11521988318917512
351,0.7653231602630964
352,1.103585942457528
353,0.37977538658195586
354,0.018684633240001424
355,0.5237499605396655
356,0.7391784437925537
357,0.5974599469969495
358,0.4535322214789976
359,0.0774440448668929
360,0.21426481541218992
361,1.5727812491383752
362,0.2840696906636802
363,0.21302718414275193
364,0.8276056585375859
365,1.1649858562053717
366,0.4430239916828793
367,0.48411464505666124
368,0.01793026381567323
369,0.42978405855950047
370,0.07236815985956942
371,0.8312950705141988
372,-0.038024169316650216
373,0.9365985465873107
374,0.7582047901088096
375,0.19845852065691802
376,2.4072521758760344
377,-0.13268076888591054
378,-0.036703378254356205
379,0.726900205385633
380,1.16082896471152
381,0.4797293787830551
382,0.005800757481229352
383,-0.052366132527568436
384,0.6018124643734293
385,0.4421574753437554
386,2.29676461437289
387,-0.1258747740211162
388,0.007811256048948443
389,0.8314019725697369
390,0.11381011377701244
391,0.7078049933156155
392,0.5156354230734238
393,0.5656676428586455
394,0.879959569828919
395,0.6808698188103259
396,0.9673012244242927
397,1.2944943358096157
398,0.7280539682717669
399,0.40951457085104526
400,0.6636253285593811
401,-0.1778621632070267
402,0.5458446088973605
403,0.23724392227396718
404,0.012285364008626906
