simulation_id,simulated_cumulative_return
1173,0.021145918527528403
1174,0.8640746817456166
1175,0.5592162602717428
1176,1.2425986536563767
1177,0.7232709337314512
1178,0.9008021483493481
1179,1.4597294322830638
1180,0.8722609671598078
1181,0.5132615022772005
1182,1.0190263940059723
1183,1.4893881207538529
1184,1.1754937927087603
1185,0.47089465812086356
1186,0.40139108073578367
1187,0.4316826321592217
1188,1.8829253951384317
1189,0.16365416845195427
1190,1.5441405210689854
1191,0.04285424609790306
1192,0.04169016947663722
1193,0.483600036286252
1194,0.9103173394403791
1195,0.22660821975096146
1196,1.1909693979123825
1197,1.050317663625713
1198,1.026482580569068
1199,0.34921289913769715
1200,0.8921641644732959
1201,1.550977614813421
1202,1.686360593408331
1203,0.5370772567878292
1204,0.4916984924265768
1205,1.7384977344985417
1206,0.5046679064472556
1207,0.9973508426355848
1208,0.3099123280610637
1209,0.01928408313588633
1210,0.6538718868958565
1211,0.4795918790088404
1212,0.5729422701848712
1213,1.232836688191221
1214,1.215321545348271
1215,2.45645902003896
1216,1.1707791977567747
1217,1.9006929626237525
1218,1.2593145950546414
1219,1.660628741411148
1220,0.44981049031584225
1221,2.609894880293223
1222,1.88719905802881
1223,1.628191008762291
1224,-0.03273307720887114
1225,1.524836051897576
1226,0.8716793894415559
1227,2.5333939920910393
1228,1.0687448131751836
1229,0.3775977882077458
1230,0.5166790079141579
1231,0.9312451826119736
1232,0.1907494913895332
1233,0.056026386282504094
1234,0.1716376511630177
1235,2.020634465544243
1236,1.016738701821674
1237,1.1444317477083688
1238,0.5924733852907704
1239,1.6297930483563294
1240,0.8647132433033744
1241,1.3327705188191727
1242,0.6052015827263723
1243,0.3595232314863315
1244,0.10385532518493494
1245,1.003812655125002
1246,1.1425161864319913
1247,0.47835033822949563
