simulation_id,simulated_cumulative_return
1,0.5856288738144684
2,0.1827536324748552
3,0.07695255259604444
4,0.901817021804221
5,1.6352614791792792
6,0.1576375277162288
7,0.489402933365578
8,0.43430644240343974
9,0.5752187465057857
10,0.33898194744692756
11,0.5875901023089203
12,0.2921884290820758
13,0.20586024719690532
14,0.3760574345795451
15,0.5687933099957095
16,0.29754818650106307
17,0.43386393882727825
18,0.6316668653995928
19,-0.22536999910845576
20,0.8316113136686833
21,0.9504050184394752
22,0.3707743506091992
23,0.19619123657758805
24,0.2904119369275953
25,0.3803029815454512
26,0.3568198591258698
27,0.7176065225586746
28,0.6088498026021362
29,0.31170019593786846
30,-0.005452314538101295
31,0.3524405786918795
32,0.954358717891765
33,0.14445287468567836
34,-0.20454530940470567
35,0.6144571960392342
36,0.3393527367613622
37,0.43138547878758565
38,0.5163064327319694
39,0.862587901728873
40,1.0270487669069441
41,0.5216512866704194
42,0.16950865057292214
43,0.20920651108829905
44,0.7890501695327067
45,0.4192255553223235
46,0.8275462961007995
47,0.5822547778097416
48,0.9018827348755996
49,0.21021921947004366
50,0.35544215181732813
51,-0.16594311845074106
52,1.2986809993776407
53,0.10832488023257109
54,-0.11467826384018089
55,0.5994450265096565
56,0.4654730792102981
57,-0.2432978173770368
58,0.21322062398982575
59,0.1493961868091491
60,0.2162456404232561
61,0.6239841016911886
62,0.07103483373273248
63,-0.25297948289283984
64,0.48164909553125984
65,0.7108917155881697
66,1.1797221017980077
67,0.8514651673069019
68,-0.23823385451650414
69,0.7621016811258389
70,0.9382099089755005
71,0.494312311379545
72,0.3132052902131674
73,0.7103897090467468
74,0.771799208201502
75,0.17634644972841623
76,1.1857543827196402
77,0.28210932616417067
78,0.5408211587483608
79,0.4587876195249609
80,-0.04247625259829213
81,0.20353193819028878
82,0.3943331189596447
83,-0.0027937352240061187
84,1.0013901966925793
85,0.6540059902247372
86,1.3599395240101664
87,0.36206667395231323
88,0.5710000693469559
89,-0.08944455323405141
90,0.20692812335137573
91,0.5562979248779829
92,0.481580388188545
93,-0.3058791497086277
94,0.673797110724968
95,0.004832806733151189
96,0.9913748637408389
97,0.41849410581396174
98,0.4516655556430634
99,2.0847860523119706
100,1.309794485969902
101,0.5307343726472721
102,0.55230607309521
103,0.1288890757800421
104,0.5733231976977986
105,0.05841039013094445
106,0.1499808133086386
107,0.9453674146807061
108,0.5038508255171688
109,-0.06997251376546805
110,0.10843585990860918
111,0.3807571346555625
112,0.2901205827010203
