simulation_id,simulated_cumulative_return
1,0.21208520170310846
2,0.25370029724632776
3,-0.16900327695410203
4,0.13229390630202667
5,0.28584186650045074
6,-0.0345727203269214
7,0.5421573662529777
8,0.6542049246117972
9,-0.280263283730616
10,-0.040969938544510545
11,-0.23030824835219268
12,0.364260917594366
13,0.10486880459590889
14,0.1315518191154132
15,0.42491584206304894
16,-0.011318297720467649
17,-0.08516753166624955
18,0.16425201670068926
19,0.15094672337336637
20,0.14073688802844309
21,0.3867486954762863
22,0.06706938883143455
23,0.1145800191426384
24,0.45280588214166645
25,0.5052032358879841
26,-0.07801034418936934
27,0.03433003732865367
28,0.4994724435734411
29,0.12920131211706648
30,0.4659538702921602
31,0.004529609797528278
32,-0.017943141247802517
33,0.593591889114867
34,0.430798372076855
35,-0.11131253386443624
36,0.0457698940713743
37,0.18461154400909333
38,0.20090839551987344
39,0.13135204251931765
40,0.9700476928807502
41,-0.10366267215916038
42,0.43206275423717333
43,0.08254264088139229
44,0.18552955476264155
45,0.21675906290694238
46,0.3157073535718754
47,0.1852956479552543
48,0.31319177954195904
49,0.29726489773372383
50,0.1923136030861616
51,0.3633283112971007
52,-0.04392714081485079
53,-0.24262063445487356
54,-0.37667195323960717
55,0.33373677453697326
56,0.20487398447628496
57,0.09895146458028128
58,0.604713754280919
59,0.5153269086670543
60,0.5067183376248461
61,0.012497600344364814
62,-0.1384652573270971
63,0.2765165441154067
64,0.20447386472655088
65,0.18210760381824326
66,0.031099750962348436
67,-0.13130089687725352
68,0.373609295400732
69,0.4642474577558438
70,0.21328466062949977
71,0.48217086049774593
72,-0.15167993072794816
73,0.5940993701733942
74,0.1335278868667627
75,0.003997383097947311
76,0.2706768479280385
77,0.3929553341342992
78,0.08316068378150202
79,0.2419412672227032
80,0.34293156935335567
81,0.5530394153984176
82,-0.031054572724327992
83,0.7619975087880756
84,0.2108449636375327
85,-0.14625109350362855
86,0.2511493290663845
87,0.11105066208814014
88,-0.2856818953725536
89,-0.0715490629602742
90,-0.15354841676979697
91,0.5092057234446568
92,-0.310389884205116
93,-0.28405241947002724
94,0.08072129009700271
95,0.1329209936127712
96,0.1220794497533229
97,0.10938087187511635
98,0.09439245278174327
99,0.0981467349792456
100,-0.3022204391007279
101,-0.11489322431258128
102,0.5574821442320249
103,0.34841661228836407
104,-0.20333074209316113
105,0.1463286979270971
106,0.09668860981888137
107,0.19944700109702146
108,0.23648229331820983
109,0.3258696333612197
110,0.3636922023407958
111,0.5100514407732256
112,0.1297809114792074
113,0.9605043767636391
114,0.26860204590174785
115,-0.22693522084954207
116,0.2146193418586775
117,0.3834558085866967
118,-0.1892087960761122
119,-0.19302493353644068
120,0.3804588064841124
121,-0.046909246797603846
122,-0.04496542251394612
123,0.9441333280616196
124,0.11703301328450341
125,-0.4081004852252182
126,0.34242300431938194
127,0.4575553618522712
128,0.039783046063576
129,0.16287925577694432
130,0.1069339259153523
131,0.07530017548198166
132,0.2058023340009385
133,0.23190752682785645
134,0.14419726866919008
135,0.37767659863345193
136,-0.05996214749221334
137,-0.09336421795740965
138,0.23919168355588988
139,0.2647667887743771
140,0.4142633540029972
141,-0.02115475822880381
142,0.4523273027911823
143,0.2589947579230269
144,-0.11099484503312633
145,0.02205284301023575
146,0.04474948442543114
147,0.19531857472049602
148,0.10365862022890251
149,0.06498342261789261
150,0.30612322685845605
151,0.015501651043959055
152,0.22443933598373586
153,-0.021656945848552985
154,-0.28498790781209576
155,0.11343774415788441
156,-0.1177270294592585
157,0.27649314457812907
158,0.27606657975332954
159,0.25224426349956236
160,0.08856525823010385
161,-0.02675682783335805
162,0.3224996802177517
163,0.04768419648445558
164,-0.1759200694265777
165,0.08458684393204322
166,0.5201129386923748
167,-0.011126348499025962
168,-0.07312377595452904
169,0.27836318825178963
170,-0.04598660498534805
171,0.4393951150826121
172,0.15287891863917796
173,0.384158961412027
174,0.2957503319164994
175,0.6390902354814869
176,-0.012748384670494658
177,0.2962280172124327
178,0.11291829711613086
179,0.1964918996175216
180,0.04876631875674402
181,-0.2358861234667476
182,0.3854114532731868
183,0.4479424418938389
184,0.2747429160225432
185,-0.007681493130308351
186,0.11797570312265859
187,-0.15049848555379594
188,0.6826083932547018
189,0.4325467833117784
190,0.3222009858393329
191,0.6162731468550201
192,0.1687958918626783
193,0.1267072956367058
194,0.1100668090430169
195,-0.03831929385781015
196,0.1409366541043619
197,-0.12608954677442177
198,0.5451064176979237
199,0.4020933926836682
200,0.18947389716338472
201,0.30808785073935285
