simulation_id,simulated_cumulative_return
1,0.1346361270356277
2,0.023562378048066962
3,0.5203425529186024
4,1.2087924180174185
5,0.3371997873722881
6,0.618840567596252
7,0.6888123461621918
8,1.4979338444171177
9,0.18800929860624374
10,0.23980899569729647
11,0.10290236301302069
12,-0.016791142517041273
13,0.8714428868774049
14,0.4201520712480988
15,0.13472571105610218
16,0.8645440822066948
17,-0.0648108556650058
18,-0.04825122666763622
19,1.750280993342095
20,0.8416803321723586
21,0.007595959136565101
22,0.6429484372835677
23,0.43310845232331374
24,0.2923506906953541
25,0.7627017832646703
26,0.5173595132349567
27,0.7052677091771529
28,0.5165485171082627
29,0.7196732752605333
30,0.21302266731337444
31,0.762214169317936
32,1.3194997844299456
33,-0.2054562090793838
34,-0.0163909196891572
35,0.9913284896181871
36,2.0909290206158397
37,-0.11578770317271544
38,0.6570917178601617
39,0.2420117182513353
40,0.1790140258244448
41,0.1919841879948026
42,0.49258157326012425
43,0.047062128055486534
44,0.16937806617424508
45,-0.029837830743550352
46,1.3096868310943248
47,0.006105005527031088
48,0.6989885612274339
49,0.20274868744423635
50,0.9082694696054824
51,-0.060781361132473545
52,0.43307130397383964
53,-0.28009208758319704
54,0.43057739849259163
55,0.33134158515242385
56,0.8024784038069271
57,0.5116815035030718
58,0.7158076839597189
59,0.675418221891684
60,0.4882283066301833
61,0.17656818697089158
62,0.2828900547528247
63,0.7340741501346683
64,0.29789680778844524
65,1.1667376212750196
66,0.44364931127115365
67,0.4827877971575427
68,0.3501598195687145
69,0.36733317822570477
70,1.5701186223969854
71,-0.08507056744347492
72,0.5634494748814662
73,-0.26118864458643154
74,0.635449683333036
75,0.010849366565974966
76,0.2206974266130516
77,0.471498118887064
78,0.5970249350192428
79,-0.01853613892345679
80,0.5497170059312985
81,0.3527757360944438
82,0.29024005686538834
83,0.3042139109046492
84,0.4822189545845609
85,1.1463425842593244
86,0.0935769518383918
87,0.11644058188711703
88,0.10865352069515295
89,-0.05169084456674587
90,0.09526330541854491
91,0.023088951671499762
92,0.1373557000008369
93,1.4710753368594247
94,0.4950867395339133
95,0.9927259951745984
96,1.3303358489331443
97,0.6084853749096107
98,-0.274472820479071
99,-0.10344917465512887
100,0.04992510877274206
101,0.6951250220363177
102,0.32309170060231346
103,1.0577113582707889
104,0.43312129592865917
105,0.10761975515516838
106,0.7122771340342943
107,0.6856352961484228
108,0.058110192650881534
109,-0.09546705114485843
110,0.8846988433116642
111,0.37201636602840377
112,0.34898407617531674
113,0.5044155578078235
114,-0.18760811566912533
115,0.09312249922356804
116,0.9188775708811905
117,0.041927011983152976
118,-0.15901899080873985
119,0.18200226122547494
120,0.5151920884079896
121,0.24233240975789633
122,0.36560351958123904
123,1.2397730659301758
124,0.9159475302973743
125,0.2931698704734654
126,0.4562242962161999
127,0.20991272248084683
128,0.9671149565485525
129,0.30504290171782866
130,1.1501558485956078
131,0.33866722420996986
132,0.03322755589727391
133,0.538382797333484
134,0.5591028648157107
135,-0.07630886355884758
136,0.6453986610878142
137,0.018218286005339077
138,0.47515525559484817
139,0.0705375333530149
140,-0.019148100779636443
141,0.3804737916398603
142,0.13488096429582833
143,0.8693906573453446
144,1.3618281901037923
145,0.6693020353426355
146,1.1017834609342314
147,0.8612553817268611
148,0.46048514828885767
149,0.9442310974575924
150,0.4554338382287444
151,0.19612816671087432
152,0.0020425572024111646
153,-0.034644496366058423
154,0.5882441413883956
155,1.365714310906759
156,0.743852901430181
157,0.4856074487786027
158,0.4537975404322918
159,0.5833256395040943
160,0.25767718025923025
161,0.25453755329557315
162,2.0640060168248797
163,0.9039307371976661
164,-0.03478016027990168
165,0.8255613539589922
166,1.3669268975515314
167,0.9762726509855763
168,0.7506543794105041
169,0.4438217460899803
170,-0.21390775055122885
171,1.051399288806063
172,0.5465520500636759
173,-0.08872449984891105
174,0.16586411301321033
175,1.0419591242828647
176,-0.12042526451024502
177,0.19470787874856396
178,0.1909623943387357
179,0.7366349210959038
180,0.4199868141559829
181,0.6622263784760987
182,0.3479129384560582
183,0.7671065992964088
184,0.7687280665211216
185,0.7125634312713931
186,1.5440774597431195
187,-0.19047456163467158
188,0.49541060679427895
189,0.10825670453200427
190,0.30872273736503175
191,0.17004120447665394
192,1.4347639416740376
193,0.3091327297793287
194,-0.007265496699369415
195,0.8291156198548938
196,2.2372196469173
197,-0.27927010948931924
198,0.5957341698006439
199,0.43915560645601853
200,0.1321030543947417
201,0.9963639575887034
202,0.4261423854996943
203,0.5596194707807818
204,-0.3679445161440737
205,0.021995079958637292
206,0.21561054624259646
207,0.2782462132891712
208,0.4936207537045107
209,0.4493144815445167
210,-0.022379289874076162
211,1.6501966811021975
212,0.8100177758574013
213,0.23745818603231506
214,0.3324017380104718
215,-0.005498101583782922
216,0.0013675527471297174
217,0.2132275526535319
218,0.2570362237405164
219,0.929101070200119
220,1.549654904297053
221,0.47759840263876246
222,0.5692218682657768
223,0.5098379119196169
224,0.7529682784194148
225,0.6945100700095708
226,0.6651365676089297
227,0.8999059221732548
228,0.8609732520877399
229,-0.03569035020719267
230,-0.06331829770098987
231,-0.1032358207564448
232,0.7168572232043755
233,0.48554855883515147
234,1.0853141737110321
235,-0.049817720788715866
236,0.22176930725454025
237,0.26718533110266524
238,0.025022763699652336
239,0.06659807308567185
240,0.14239860675654972
241,0.1219904024937153
242,0.10163232598368406
243,0.4149808594528977
244,-0.1721673734567668
245,0.9509604149281748
246,0.7950939632743006
247,-0.09473601005880739
248,0.24105966539775622
249,-0.28114514468629215
250,0.8755503849711956
251,0.9715950872489916
252,0.22422026998263062
253,0.011017643804976052
254,-0.39972123968932594
255,0.36177881220526326
256,0.48023754697205434
257,0.7699115231914578
258,0.5362544492227777
259,-0.09872428950077991
260,0.2934473624907531
261,0.19327291607215485
262,1.6318764678190787
263,0.6800148342222361
264,0.2775530894222664
265,0.9030467709021525
266,0.23789123911378432
267,-0.01141624641300555
268,0.9399536555161806
269,0.18051353116219807
270,0.5489538123540649
271,0.4113482079597414
272,0.3596533124934655
273,0.2772988571859367
274,1.5497259499311151
275,0.5098826406106275
276,0.7358430699107503
277,-0.26236975532420354
278,0.503208237319813
279,0.7882147121882139
280,0.2621386727236644
281,0.08080099637707049
282,0.8035767880708731
283,-0.5201536023183986
284,0.7495726458414033
285,0.8079136624735724
286,0.9744322105397915
287,0.50093770449139
288,0.7275112474857627
289,-0.3740037640717371
290,0.3572403098693385
291,0.15616367009807636
292,1.4498690609748712
293,0.7262642936885318
294,-0.04348937241547522
295,0.22635477880798796
296,0.5226539608873338
297,-0.1128452067094712
298,-0.15942243527889371
299,0.28857321257096447
300,0.23507463536453077
301,0.006239651265743383
302,0.6853953811303125
303,1.4422889721981125
