simulation_id,simulated_cumulative_return
728,0.6788809501095538
729,0.6266777665793829
730,2.652624927494771
731,0.032786479424890574
732,0.6550458108461373
733,0.6728961441368873
734,0.4271705098352779
735,-0.14512705675428186
736,-0.5261771788936191
737,-0.48825278961054697
738,1.490129524060269
739,0.7098103808293589
740,1.4797387581098849
741,0.9535470762103229
742,-0.513571469815198
743,1.8269842598711175
744,-0.05287260804325944
745,1.3244668715589518
746,1.782477644160729
747,3.2691661024272625
748,1.2035749260827344
749,0.8906834941969713
750,1.171953834855956
751,0.6289086905745876
752,0.5178715924542056
753,-0.12217246702237777
754,0.367991384797351
755,0.7038899969420562
756,-0.33601482708410413
757,0.6795421319747168
758,0.5744301820047691
759,0.13607049380326197
760,0.6597799635422
761,0.508965644475188
762,2.2918366564924315
763,-0.20148766038750107
764,1.616179113025794
765,0.3516543842787367
766,0.009269526128892758
767,0.4897987187673122
768,3.8187386595474573
769,1.8011089514769496
770,1.200246585636709
771,1.0034638538894016
772,1.0538092886426258
773,0.9881374746625516
774,0.4318269483123092
775,1.6657276379148604
776,1.1428103752848393
777,2.7988571610048103
778,0.42589955588297124
779,-0.3954065618941602
780,-0.2713620859860723
781,3.2173324634922342
782,1.1557544885648239
783,0.5557525314800322
784,0.07468490254214287
785,2.4355539749546433
786,2.396874300613358
787,1.0789464407408191
788,-0.2451592765859887
789,0.7493152131572031
790,1.3394713799532796
791,1.6334999484805455
792,0.2329816261881756
793,1.4129685665567835
794,0.04317554088781484
795,0.10616862044687438
796,1.3486717642367136
797,0.606085569376409
798,0.7890801689487223
799,1.5068849153510107
800,4.661742414844779
801,3.9299416240324203
802,0.23339361003603853
803,-0.28669272518799366
804,1.3718803948655147
805,1.4009947774042149
806,1.5009973418022766
807,-0.1749611198906304
808,1.1698834164110488
809,2.715111990139476
810,0.232058553212793
811,2.060056100207239
812,-0.6807510221876363
813,3.132516864352865
814,0.23597251992054974
815,-0.15327712505530974
816,0.4970221654018972
817,0.7666146948053337
818,2.8458492165745017
819,0.33681093888118424
820,0.6862945377517163
821,0.6196913227335007
822,-0.3559700046850464
823,0.23601249212954165
824,2.963608371347699
825,3.534724571432989
826,1.492184287490894
827,3.6591811490249
828,-0.11876270089767764
829,0.4124772721381537
830,1.8531526573237473
831,0.03894682760881582
832,2.2245962852040893
833,0.3461355371357248
834,0.036922137471394084
835,0.08957928533054002
836,3.4897231333513505
837,0.08456000447296874
838,3.7172094670800506
839,1.8026401114988053
840,-0.46921144502750156
841,1.464875260913171
842,4.470555464854542
