simulation_id,simulated_cumulative_return
1109,0.06896978812469785
1110,-0.09846067538425525
1111,0.05539825661313896
1112,0.1205249698623915
1113,0.03461841581943809
1114,0.13995030327866992
1115,0.0011918458713965864
1116,0.006448110485808439
1117,-0.003427782169702183
1118,0.035023962010158234
1119,-0.00810286786683497
1120,0.0710777467927604
1121,0.0463753020093904
1122,0.04726934598043699
1123,0.12118944733538589
1124,-0.06404355836979857
1125,0.026377617235560258
1126,-0.03765183646033473
1127,-0.006470739960509347
1128,0.019986534451376554
1129,0.004961971109783249
1130,0.05784526808674722
1131,0.0459576750222801
1132,-0.06764258537455707
1133,0.09669961588506536
1134,-0.1450023154542994
1135,0.02452988992483668
1136,0.09278979755698677
1137,-0.029673544661517778
1138,-0.08583109975486752
1139,0.1486085425100929
1140,0.021750482612375662
1141,-0.014370262475104083
1142,0.17321683374335145
1143,0.08864927290450522
1144,0.016599137439930373
1145,0.02916984767828019
1146,0.08552105700628734
1147,0.042947733396041965
1148,-0.08013615707853589
1149,-0.024981608955026442
1150,-0.09045808386492248
1151,-0.045941225643805886
1152,0.015943216367394413
1153,0.0897115948103985
1154,0.19597560785966425
1155,0.09736144136385941
1156,0.030605158592142214
1157,-0.09193040489043279
1158,0.07942251228663763
1159,-0.016426914969020146
1160,0.11646981218027415
1161,0.13725675145958582
1162,0.12973354340840382
1163,0.10440354823605706
1164,0.1107333226243506
1165,0.07907090145637657
1166,0.03768372003972271
1167,0.011140503534418937
1168,-0.008849861310324036
1169,-0.004639047805460513
1170,-0.028381587199662068
1171,-0.014048230978616613
1172,0.053437699551519294
1173,0.004099075744152693
1174,-0.02834852055485708
1175,0.0036637279321040865
1176,-0.008391258245760959
1177,-0.009784157677066788
1178,0.16947633755252695
1179,-0.10711367405357897
1180,0.0013653349009981797
1181,0.12810998827686576
1182,-0.018583527150145586
1183,0.05222877001235825
1184,0.0578107906567371
1185,0.03195252780238308
1186,-0.0015181942229903923
1187,0.016517028775426764
1188,-0.035541350309861414
1189,0.16406404253234338
1190,-0.07506983635704147
1191,0.06522840628775514
1192,-0.03906613220520434
1193,0.0013712872776919594
1194,0.02431339982253287
1195,-0.014148302079320794
1196,0.01553440377538094
1197,0.0505613310328812
