simulation_id,simulated_cumulative_return
815,3.168509504846004
816,2.5260828987353174
817,1.6643252244751756
818,7.379084613979887
819,3.3081138503624117
820,1.629972947871586
821,4.297208785240944
822,3.4561861296678194
823,4.038836777345136
824,3.064619848993502
825,10.852169666423663
826,4.64226209178276
827,4.731120602014439
828,2.8658878728661397
829,5.388331739789925
830,1.039427917694877
831,6.525814274223858
832,2.908195849173691
833,1.5346482983378247
834,4.092056289731113
835,2.2218836245682105
836,2.3429688290785458
837,2.0069957373743637
838,9.542558329492124
839,4.909079576455112
840,2.99930359411256
841,2.304955874648874
842,2.6462011580759786
843,2.949156842444634
844,2.9866144541140125
845,12.322223232850646
846,4.781903075445134
847,4.664510669540804
848,7.923774795612538
849,1.5176138229332317
850,5.3693250422395655
851,4.26040717553059
852,2.7987648314049784
853,1.434945105346332
854,1.205671386303128
855,3.1558104963979403
856,2.806173494759177
857,2.1244855238932376
858,4.643183749413477
859,4.068413769348112
860,4.573497892562843
861,2.771192600170144
862,2.0167737612293553
863,2.568331725607478
864,2.5981849776795394
865,4.439451613395365
866,3.5089833309054614
867,6.259950775574986
868,3.30016810972725
869,5.215075675195555
870,1.4858410700975901
871,3.905598489770563
872,2.436363152012363
873,3.601131356454709
874,2.058197008640555
875,1.8989006616693291
876,3.1620712046679507
877,6.687010675934259
878,4.262518510473266
879,1.8452412100334306
880,4.84938023996918
881,5.683092312266419
882,4.329506934314388
883,1.8049914874800599
884,1.2378553515606099
885,1.656407500778804
886,1.1510579677885098
887,5.095537060325048
888,5.053276508207212
889,7.986561791083386
890,4.263519001640348
891,2.595458560671391
892,2.382232196958821
893,5.226136862009374
894,3.2158129992910895
895,1.1455521423577657
896,10.637900974138947
897,4.5652870875956255
898,4.081131248953377
899,2.819531949413926
900,7.328492589643454
901,3.1265540692956417
902,1.7872441096089615
903,2.3512292665006687
904,2.86524636509111
905,1.5615594477021935
906,7.17353321981671
907,3.2539788971395494
908,6.3615157842327825
909,2.1205171477238376
910,2.9716873552658516
911,3.5762182730725263
912,2.5140718646742224
913,2.988213432044577
914,3.0547768016476606
915,1.638326993491345
