simulation_id,simulated_cumulative_return
1,0.13463836706121735
2,0.023558379100539272
3,0.4797658418596202
4,1.2087908839458779
5,0.33720882595322405
6,0.46395098894992104
7,0.6667929452067496
8,1.7224744728264048
9,0.044507782698794074
10,0.23980397131004655
11,0.10290916983822994
12,-0.01679235499301654
13,0.8714459197815646
14,0.22487023431296507
15,0.154401627031822
16,0.8645431882927296
17,-0.26009721897703175
18,-0.048252116062393026
19,1.3997732085040295
20,0.8416929993613342
21,-0.021143202602586664
22,0.39958505612876016
23,0.5392608534096818
24,0.29233913505990455
25,0.7627064959311921
26,0.5173556993870283
27,0.7052674408588278
28,0.5165508241144526
29,0.7196738693560791
30,-0.03797301090449865
31,0.7622335527974744
32,1.3194896018384943
33,-0.20545302145595118
34,-0.023462347386622763
35,1.0339325075586372
36,0.9504119610413901
37,-0.24597138273061833
38,0.6570918465551637
39,0.24200571096703904
40,0.17900883065067186
41,0.14670037926559942
42,0.4604974902439213
43,0.02600321269176598
44,0.1693782776697903
45,0.561047249466047
46,1.3097016844675204
47,-0.09171635794514407
48,0.6989709176871359
49,0.46088628105306595
50,0.9082683957581014
51,-0.06077998002086624
52,0.4330778088198838
53,-0.2800942568175519
54,0.49815591064710585
55,0.33133365712147084
56,0.8024887202125981
57,0.5116777094134938
58,0.7158024505585081
59,0.6754242337663611
60,0.4882245618103563
61,0.17657193252398715
62,0.2828896757366153
63,0.7340676807697247
64,0.2978970031324341
65,1.2524024618847518
66,0.4508987824929941
67,0.482791998560946
68,0.8648316887249075
69,0.4736324139979778
70,0.6281628681875507
71,-0.08507146786552523
72,0.551576043764048
73,-0.49086331572024244
74,0.7438356961335817
75,-0.22528247663305537
76,0.2207031667627535
77,0.4642643695933139
78,0.5970313083324538
79,-0.018542625742932747
80,0.5497204732284071
81,0.35277746517333697
82,0.3513312062686431
83,0.03109128271013667
84,0.48221324653180936
85,0.6954092415411944
86,0.00660026408854877
87,0.7694957094064736
88,0.17007258946877793
89,-0.09738042694951629
90,0.09526585625459995
91,0.023092080891154505
92,0.1373593142804306
93,1.1416090383105004
94,0.5488688276120552
95,0.7228062474021686
96,1.008361771951916
97,0.8445789403589679
98,-0.2744766013657473
99,0.07453626729813043
100,0.04991857830969259
101,0.6216581441389603
102,0.2867439424037826
103,1.2135339195888506
104,0.6128333266144497
105,0.036602456549094366
106,0.7122852356281381
107,0.45249455202663164
108,0.28715775670811994
109,-0.18350108736420706
110,0.8846992915495084
111,0.37200617089041355
112,0.34899316788436147
113,0.504426676656801
114,-0.18761503689606449
115,0.2304828889799438
116,0.4374930628895357
117,0.3048439077662813
118,-0.16409987275182503
119,-0.015180458320100102
120,0.20144590030540932
121,0.16984705178569148
122,0.36561207861285966
123,0.37317884653832034
124,0.9159532639578796
125,0.29317092003698486
126,0.4562244930615404
127,0.20990533685646875
128,0.9671236828807869
129,0.3050452384168886
130,1.1501722259108969
131,0.33867454339001385
132,0.12546421040301797
133,0.5383820021552644
134,0.5590902530355037
135,-0.07630850321234532
136,0.8084761411647673
137,0.018218209218290808
138,0.5154885137546249
139,0.1618083670352752
140,0.15541861714392965
141,0.7908571707897328
142,-0.010547574767182093
143,0.8292395628314042
144,2.065081740945677
145,0.4871609724556332
146,1.1017843834989163
147,0.8612585416151848
148,0.805710107656487
149,0.9442280053309694
150,0.5571314251912168
151,0.19613238605057934
152,0.3500190344510537
153,-0.005933788527977598
154,0.5157313086921207
155,0.7360234760011347
156,0.7438341660988782
157,0.4856175444658472
158,0.4538017772944923
159,0.5764665022395259
160,0.2576770281795486
161,-0.0040169318647209065
162,1.8011163190875337
163,1.0832535305444257
164,-0.22235180782974395
165,0.7861690327177427
166,1.366929881536999
167,0.9762790806187908
168,1.4087104699372026
169,0.4438218872185256
170,0.123470766512821
171,0.7704560401344566
172,0.5465548132534747
173,0.1402345373334391
174,0.2819830055844729
175,0.4976611586788326
176,-0.13600834668738154
177,0.19470621854943063
178,0.19096520788888302
179,0.9883910222017994
180,0.4199891629849844
181,0.6622318967826505
182,0.1585344491932664
183,0.7253823186569734
184,0.7687500400109398
185,0.7125599201413628
186,1.5440934348653523
187,-0.2027116218912518
188,0.49542373474469203
189,0.1245651167687489
190,0.30872143734811536
191,0.17004167240330376
192,1.0532154194985837
193,0.309135009447578
194,-0.2594909904050599
195,1.1579511606485493
196,1.082567107355821
197,-0.27926845499212477
198,0.6814765325315093
199,0.5518447804022004
200,0.13210299962713043
201,0.9963648994246467
202,0.28132583856683074
