simulation_id,simulated_cumulative_return
1,0.4297423096856022
2,-0.07169035728387092
3,0.024452506030542016
4,0.10869683089300426
5,-0.002025978864682567
6,1.0551672328690105
7,0.7342666255440226
8,0.02391226988251001
9,0.30275424905465464
10,0.06688484089149893
11,0.32370695240551867
12,-0.48308664342331703
13,-0.15152348646647737
14,-0.1009301068183384
15,0.07439195326041427
16,0.2609995585025253
17,0.5188687792368623
18,-0.056932753172936744
19,0.09268658678054315
20,0.38083426945800963
21,0.28230369190140114
22,-0.12190244116619935
23,0.7000872074544349
24,0.8972259539519948
25,0.15223616551494523
26,0.4062094725002585
27,0.15672866037454478
28,-0.38326054221317746
29,0.3730028406791381
30,-0.004609052886307526
31,-0.2731209256669022
32,1.0504384255958354
33,0.25505702283536225
34,0.428856396256487
35,0.0999364942031624
36,0.5244811769219361
37,-0.3605327608083903
38,0.030518547130200132
39,-0.05524774374185476
40,0.1483918381425478
41,0.6425744013067882
42,0.741504109100068
43,0.053009177586992716
44,0.05576120745926063
45,-0.21637799610811026
46,0.9131622412658734
47,-0.18146973681490222
48,0.6198291655246962
49,0.19663776380338635
50,0.023224855368010902
51,2.105815915136987
52,0.6415143444637954
53,0.3961041667948697
54,0.03275693597134213
55,0.7260244852657782
56,0.6314001933269112
57,-0.12833519161648768
58,-0.003781021999464339
59,0.8065560505018784
60,-0.22121247170011807
61,0.8868478431741781
62,-0.5504313051484246
63,0.014348486355670226
64,-0.4432168457975914
65,-0.06895433416197448
66,0.8582000989701609
67,3.0958736034203778
68,0.36564567208587384
69,0.5692445805336082
70,0.0032019621991107704
71,0.19959438999627424
72,-0.3268699975351319
73,-0.12390321443111138
74,1.22250791961262
75,-0.17588864990386124
76,0.055089914842578
77,0.4737168524699653
78,0.6763806023605764
79,1.2082843459625605
80,0.6038995484248332
81,0.30335158334943474
82,-0.026378388658064435
83,-0.23287810491291772
84,-0.1768852221827214
85,0.7344911812662233
86,-0.08450592296611976
87,-0.44696344620674094
88,0.39295028743887295
89,0.3430211258102191
90,-0.3671627776938537
91,-0.25409083956261486
92,1.4490058715870173
93,-0.058799180485266445
94,1.3185439419289116
95,0.4234675235133047
96,0.14777671184775046
97,-0.1918403143514888
98,0.15268921078547396
99,1.14986960146278
100,0.7353172813588991
101,0.21054620163498422
102,0.08225918084405873
103,0.5673676652051757
104,-0.2702898290563279
105,0.10026116847366946
106,-0.3277160397026044
107,3.0655053054366443
108,-0.22509564372910484
109,0.35776318396889273
110,0.4579187557686955
111,-0.13518788886624658
112,0.9102314036409547
113,-0.20966584405590472
114,0.3718166038621491
115,0.8826374271172936
116,0.5890853340515243
117,0.17061468439477023
118,1.0019132713216767
119,1.1265309215162387
120,1.0841627152059514
121,1.111474950902034
122,0.1442887303807324
123,-0.2751487952206246
124,-0.29072403850815226
125,0.49572193710377466
126,0.3484777090489281
127,1.5863964719197954
128,-0.12234396196042704
129,0.18604510975352997
130,-0.36210299436663607
131,0.3216695628512043
132,-0.36847961066577195
133,0.28552679798219416
134,0.05239900978546791
135,1.0826951971897598
136,1.2848960775151266
137,0.03999462623742282
138,0.025284319642215062
139,-0.4441279761310001
140,1.180780456869391
141,0.28486534151117787
142,0.42640996871243564
143,-0.4313543710332298
144,1.015995228768385
145,-0.02745833935964311
146,1.1251086057850153
147,-0.19577018685504888
148,0.07149209850877554
149,0.08497032013799288
150,-0.193489104905223
151,0.672329590657189
152,0.20283216886624456
153,0.44313668466276745
154,1.1782351369207442
155,0.15250392388164385
156,0.18361275986417067
157,-0.4006159737330917
158,0.004579927436769199
159,0.3232207536883626
160,-0.07070276598077554
161,0.41006211827673583
162,-0.26169704249810927
163,1.53971999983001
164,1.1689338866333896
165,0.4701271913951191
