simulation_id,simulated_cumulative_return
1,1.915761315148116
2,0.4559769933826662
3,1.4544852337459886
4,2.2163630826243526
5,0.6461372016360248
6,1.725702015178716
7,0.7037287800346561
8,1.8189806169878844
9,-0.324460810300395
10,0.6883741330131383
11,1.0348258528058958
12,0.8687487550758218
13,0.36467623167236113
14,0.42997138044004235
15,1.5809145403330407
16,0.6064663807800774
17,1.1333353394440842
18,2.232530293902832
19,1.6668988521158672
20,0.9715681229764837
21,0.6549394533879277
22,1.5071993534647905
23,1.1542199068684682
24,-0.07794342766313753
25,0.03673314786697499
26,0.7060431864343972
27,2.6991258677164085
28,1.7587999757315296
29,0.01224859496665185
30,4.569011008663987
31,0.6862613627785152
32,0.9631316870094228
33,0.3978815271228007
34,1.722900128086494
35,2.0583649210820973
36,1.739846081638895
37,0.5718632484865255
38,1.402585093685483
39,0.8781722935877458
40,0.6514744198215693
41,1.4421498269204043
42,2.216071468259397
43,0.036053087501907354
44,1.456406892867003
45,0.5102131771155158
46,0.08910429979916354
47,0.8847824246628726
48,2.5183700003628173
49,1.1389998587641805
50,0.38858185429931896
51,1.8040231511158353
52,1.1935634248645066
53,0.8340006450920935
54,0.4567923873127971
55,1.3754496362265332
56,0.667509816624985
57,1.4990611494964399
58,0.85581011955863
59,0.21020545876387045
60,2.1435204443323004
61,1.0300029775950248
62,2.382521319017509
63,3.60213171066332
64,0.8328115658643783
65,1.8079179518258406
66,1.9045338012561652
67,2.3628292239644506
68,1.830681829481317
69,2.458458469735997
70,1.7458280085686197
71,0.7475061745707604
72,0.676177415587757
73,0.2187868217796036
74,0.7904301410443751
75,2.14590650998464
76,0.984639109479866
77,0.3137164835532072
78,1.7641833546963155
79,2.796800431519909
80,0.32754129232939655
81,1.8368130438577186
82,1.7503956625501378
83,1.4048261279785694
84,0.7926855790068978
85,0.7600599603827961
86,3.2499430298795824
87,-0.1020244939757702
88,2.443733157466684
89,0.20624293945757047
90,3.1978423064587855
91,1.11673627642352
