simulation_id,simulated_cumulative_return
1,-0.22916118697490107
2,0.007614490181955867
3,0.18099302568548617
4,0.48027004371145554
5,0.14423177756763864
6,-0.22487392409755605
7,0.2745309792307208
8,0.11524322968706031
9,-0.07152039389158311
10,0.8445413525608318
11,0.4988913406181855
12,-0.37940761612577695
13,0.4214609317452826
14,-0.2202026762335771
15,0.10569784704090834
16,-0.0636737035652602
17,0.17345322421134135
18,0.6140113480061803
19,0.2215869755908931
20,0.9117424447188247
21,0.807277310105206
22,-0.13463433813327746
23,0.07070790736689661
24,-0.00438502315294716
25,0.5949175810152535
26,1.3941275767311887
27,0.3538866145856598
28,0.2667628929644573
29,1.6291943197258496
30,0.18510188115897638
31,0.23260987094481844
32,-0.4354492666210159
33,0.20565324408514896
34,1.1073306389011746
35,-0.22470655286466634
36,1.4663943130569352
37,0.07331756026442933
38,0.46056944519895765
39,-0.23246640659382953
40,-0.22737317577954202
41,0.27277262061674257
42,0.17174916201010937
43,1.0015488902949763
44,-0.29838677805167
45,0.4581587661785173
46,0.6556335255494218
47,0.8058647612745499
48,0.9076439959391298
49,-0.24707782778942736
50,1.1945100332778082
51,0.6185243493707091
52,0.40314058223576665
53,-0.1500564622535118
54,-0.13525304585887374
55,0.9347870689633773
56,0.4572161569499775
57,-0.1986676019991666
58,-0.39051726069243725
59,0.512055849358735
60,-0.22952347374816173
61,0.5822298139622996
62,0.8060255207284394
63,0.24294935278171964
64,-0.1013352826490343
65,0.26539707779066213
66,0.36084920814657595
67,0.837661427514622
68,0.021432297634257417
69,0.0820603521613771
70,0.09484037827952639
71,-0.13744982568561656
72,0.06541586907948088
73,0.6395072855487777
74,1.337544426077297
75,0.41964541484974505
76,-0.008282993036031942
77,0.11821456233239533
78,-0.27120491822128057
79,0.1786649342903019
80,-0.39141749762223327
81,-0.4430135390142364
82,-0.26592250180176286
83,0.18979046289385187
84,-0.22284724762125058
85,0.18925666628446883
86,1.993964906460088
87,0.46121998090758165
88,-0.2750905822450199
89,0.16121019193631972
90,0.18846394010923
91,-0.27850873201660603
92,0.021300446373583
93,0.1444259675018038
94,0.2054429141799462
95,0.37304267152641096
96,-0.21738115157150195
97,-0.3797996414828493
98,-0.2799921319196996
99,1.8553164509589914
100,1.31912087413348
101,0.8029144531484997
102,0.19211526934866127
103,0.056421868556233906
104,0.5496186769321806
105,0.864532156765605
106,-0.0807987743486162
107,0.19793024742771853
108,0.5234824766571442
109,0.7151424486114757
110,0.3063733238535776
111,0.08676260457992171
112,0.19732698870702142
113,1.3230542521160291
114,-0.4990530284611109
115,0.59878490976106
116,0.3447179386050313
117,-0.22087455236448367
118,-0.05120220399178738
119,-0.020774792629475236
120,0.42751681186978435
121,0.3471521549729789
122,0.7426073487520857
123,0.48759153749852413
124,-0.41656022480044536
125,0.7820561819497318
126,0.10576758215978727
127,0.22398187113176482
128,-0.3957549185063156
129,0.272921568938449
130,-0.5608608900236223
131,0.78281462592569
132,0.4551119817945395
133,0.33755508865849276
134,-0.3743612154179373
135,-0.25023766401539593
136,1.1446336245130067
137,-0.06096135968377435
138,0.8847241096469433
139,-0.20681132041108996
140,0.08361007403151041
141,0.17822249252889316
142,2.3450002627872113
143,1.3210747467705721
144,0.17784612557672158
145,0.5762976220137829
146,-0.45167244714950533
147,0.02051329703240538
148,-0.1518697035247159
149,-0.1719712026277607
150,-0.015556196569738924
151,0.5151530761532349
152,1.6293955870751877
153,-0.04386330975292716
154,0.3954708023571555
155,-0.10751222866964086
156,0.697080366553622
157,-0.3356017322097652
158,0.020462590949980555
159,0.6094582883307649
160,0.10518510570662333
161,-0.07122236414646806
162,-0.36596391081463875
163,0.2160277082010103
164,-0.16405106904357017
165,-0.03321220186454674
166,0.90440936229961
167,-0.1451738315078804
168,-0.31386528351074
169,0.35821499225564335
170,0.9501406502790005
171,1.609602421652961
172,0.28899777588926034
173,1.2915347182046515
174,0.939450571409055
175,-0.3303829126464872
