simulation_id,simulated_cumulative_return
1,0.42506429708579313
2,1.3458937621469609
3,1.9288067077754276
4,0.44217117525364313
5,2.999265890111583
6,2.0154389635586902
7,1.2813595462916088
8,0.09471334242866888
9,3.2196050320657195
10,0.7484181216450204
11,0.5221100265604652
12,1.1053902744901278
13,1.5105503349739038
14,0.26553898922503777
15,2.041085130017891
16,1.908535651209795
17,2.6257409122248845
18,0.3066503141764701
19,2.35756132809211
20,0.3883668549957833
21,0.008533555784204575
22,1.5519235032281558
23,-0.20694284803358023
24,0.6453538713038385
25,1.703780890342988
26,0.7242118165146122
27,1.906235891914835
28,2.4519084438768797
29,1.2595141328048312
30,1.4286042230126936
31,1.2855323311059819
32,1.474952189143897
33,1.740793377108229
34,0.1793597835158836
35,1.0612934109595946
36,0.5747968357666864
37,0.7482786784633232
38,0.9590142074717121
39,-0.269404636427436
40,0.47523158838500096
41,1.7923461046649527
42,1.4117701008216277
43,1.7347784378442628
44,3.0825429733683634
45,3.6609610111976183
46,2.6348524037401218
47,1.1025654709370647
48,0.9152162473908031
49,1.150484461975182
50,2.6818613522004884
51,0.13442042570960955
52,3.7997168409763553
53,1.1357606370309388
54,2.653962874288845
55,0.04981755848331646
56,1.4709824186685332
57,1.81304755963674
58,0.4182027072608193
59,1.1616739994379846
60,3.031246278103957
61,1.2392413569511982
62,0.23886614863101505
63,1.5164238957908416
64,3.454572906028645
65,3.6645395369747313
66,0.6465451452349207
67,0.9453053454569008
68,1.2933478570357564
69,1.1848675208974524
70,0.3500330270854455
71,0.6022312625227808
72,0.7393426478098148
73,3.016112558356983
74,2.3348462253470337
75,3.3599197588676333
76,1.6753201311825134
77,0.5771041672784446
78,0.4474901057999879
79,4.558902305467874
80,1.9600367555219813
81,2.1068478196035247
82,2.851170186494653
83,1.2656161137177009
84,2.9815303525423746
85,1.2178610154372482
86,0.7218152052623069
87,3.040925400344062
88,3.4284760043714053
89,0.48592834002935137
90,3.0530458073300264
91,0.8698214678188275
92,1.0696480938989075
93,1.7194501685259302
94,2.3703114692597977
95,0.2509787807989538
96,3.1454913362706423
97,1.2458550620503714
98,1.5170777212385358
99,0.5001971277146613
100,1.2587059082814989
101,-0.11253049121157595
102,3.08995228900078
103,3.723592244602199
104,0.951479846743476
105,-0.3280729997734399
106,1.565685673300924
107,1.1827461796899388
108,1.9568932578354588
109,1.9849603306060044
110,1.9546585436626591
111,0.43556985934191395
112,-0.169350595165656
113,1.9797176094175972
114,0.07507060060051754
115,1.3856920605006158
116,-0.29577665966590355
117,1.9733415998160233
118,2.8729664444263703
119,2.841577612510115
120,1.1027469443857052
121,2.7792368166331034
122,2.5922377698679373
123,2.3654245266029506
124,0.12425010105384861
125,2.289657962155509
126,2.1745871616546806
127,0.5444074854192889
128,1.4978739394714597
129,0.4876903901479947
130,3.473838525500238
131,4.123759124107266
132,0.3815638595173031
133,1.580244892283088
134,2.172006197322129
135,1.1947293426763328
136,3.2295754488620525
137,2.1406294217689403
138,1.7554605912777155
139,0.18376844533787023
140,1.302709987344441
141,0.7168506165522053
142,1.2614546288296429
143,1.2208213326655617
144,0.6439509480886715
145,1.7989519329331771
146,0.12101655239968673
147,1.6757421297470942
148,0.3055119794889801
149,0.13182687707207205
150,3.54818853656156
151,0.8098149456725166
152,2.1362162548072914
153,0.11579534308591122
154,0.23488551822483267
155,1.2762759229371483
156,2.9092953689908834
157,0.1537796792339091
158,3.9163431350105298
159,2.7523389200713693
160,0.8387042942884614
161,0.8932911199674126
162,1.4496890684513835
163,1.4053478771544474
164,1.0158824132655624
165,2.2003244595758633
166,0.4905913265549418
167,0.7790303144582463
168,0.7440022542207148
169,0.6776746960007674
170,2.501333755358289
171,1.8226913538585374
172,2.067661567028041
173,2.3638016299727385
174,1.8043854445167424
175,2.4550135103398087
176,1.0197177743147539
177,0.6816312056312902
178,0.9209677854174055
179,0.7067135675144903
180,0.6948857598400534
181,3.295851054556556
182,1.5129777585140598
183,1.0265811515654584
184,1.6951412602026552
185,1.5641357454835636
186,0.9001889336632746
187,1.53909602315108
188,1.5984724064631644
189,-0.130881342162687
190,0.25448918530250897
191,0.9300270649787327
192,0.4905496943818728
193,1.4881894975513763
194,2.8362957263214486
195,1.3291674989522766
196,0.5563107864198108
197,1.5993008885651017
198,-0.05071239467840693
199,0.5359175488022289
200,1.0380585308011867
201,1.3345920570372756
202,0.3799536294002637
203,0.528531493933171
204,0.8386520039877119
205,0.6086677449176325
206,0.9373478097374269
207,1.8777098613993455
208,1.2303492622574923
209,0.07874640054559545
210,1.2937476694099757
211,0.8333412578909584
212,2.2385104495763066
213,0.44692808778432463
214,2.343574235678906
215,0.2905704810310727
216,1.7168282596918838
217,0.2233271926407224
218,1.0547885540765187
219,0.24103779722385932
220,0.352976054726623
221,4.282125851459978
222,0.7216535605902166
223,1.5443273720583783
224,-0.26379300321468696
225,3.6744043457161037
226,2.141929526090941
227,0.29601433360152035
228,0.3938422725781189
229,0.7235169201002593
230,0.6474113087882761
231,2.662993782183128
232,-0.3076134946107504
233,0.7568944760353907
234,1.3603245534876287
235,0.9549968931995702
236,0.6908893972942352
237,3.3552478047353085
238,1.345571252978212
239,0.3938798563180896
240,1.5666792740224438
241,-0.007711033066435457
242,1.249555373595412
243,1.560811644228696
244,0.8607075393718198
245,2.0140629027243695
246,1.3857112370373044
247,0.5612874758709036
248,2.501871495902602
249,0.498893338778058
250,0.8360844375553637
251,0.957421179288437
252,1.8266475416447014
253,1.7458238682428018
254,1.134805273412949
255,1.3046525393682114
256,0.7269436956698097
257,0.8261842069823131
258,1.3214009742499648
259,0.9727629860036265
260,2.2225915716225355
261,0.4286051735763635
262,1.8997305503821476
263,1.0734751323985658
264,0.48035972619064404
265,0.7821694508649278
266,1.2173894327525216
267,0.5529917572623354
268,1.5615838013806362
269,1.3353518405182838
270,0.9535439245721499
271,1.9103335508413462
272,2.982486485015467
273,0.0631915906069785
274,1.7464745389793002
275,0.8829396445158509
276,4.448098129523159
277,2.2659289138424605
278,1.864290958398712
279,1.268865002479258
280,1.5883034941215826
281,0.7961505584876263
282,0.7721463447838884
