simulation_id,simulated_cumulative_return
1,0.5410992603393807
2,2.337607361096133
3,2.7543838389847792
4,0.4868979111250942
5,2.6761095526514365
6,2.0722390741083645
7,1.7522960312845826
8,0.13970849958508116
9,3.3883650105882155
10,0.8571702887856575
11,0.5765200963389182
12,0.9731173308636968
13,1.4705432402947625
14,0.026874654830034605
15,1.504721728635816
16,2.191319404224517
17,3.2697810273086234
18,0.4682713861168669
19,2.0114052831968303
20,0.5207269956282742
21,0.03669909038564553
22,1.2182739074589992
23,-0.22136928222561045
24,0.3544928055302635
25,1.5854348933291758
26,0.614489696367133
27,2.5863712782930794
28,2.974719666145723
29,0.6863529339986817
30,1.5434755554772883
31,1.544121849947206
32,0.80527254783939
33,2.131810335928297
34,0.24168232400967804
35,0.8849760528659955
36,0.7254770700664256
37,0.9016725861871498
38,1.2139641763897957
39,-0.17753789102021045
40,0.6159818111617693
41,2.5220328224330437
42,1.200824474651393
43,1.7827009044189652
44,2.900498976132393
45,3.626821202259134
46,2.7573353286308087
47,0.7885173550670146
48,1.2154194051363867
49,1.1838523288582123
50,3.222304574702795
51,0.29117425565783067
52,3.5238686240933643
53,2.299337619534876
54,5.649178972205349
55,0.14528986067359737
56,1.449798066771124
57,1.1738016011976564
58,0.20507592696014842
59,1.0928936359960382
60,2.2913241708968397
61,0.8082639765766756
62,0.4434735658061627
63,1.7333370775535382
64,2.807536418023624
65,2.731737953731221
66,0.7658066786074255
67,0.9665694753569637
68,1.5522875910986313
69,1.490042079167088
70,0.4771194605475691
71,0.30117965897354826
72,0.38780632237823087
73,3.7575314377640687
74,1.9812017072634944
75,2.2746413211095047
76,1.5091234538464262
77,0.3123308719181259
78,0.7934181132511063
79,5.33538518445079
80,2.0348123293944362
81,1.8264855339772073
82,2.3343582277418893
83,0.9746138192681797
84,2.8960697916340035
85,2.116348611780234
86,0.6245491856507305
87,3.89126852517797
88,2.9034018092586154
89,0.8328830159293674
90,2.5363791239516162
91,0.7178813965181584
92,1.2865801942352497
93,1.8218457537265889
94,2.5793782918972075
95,0.0539185032357089
96,3.0152460106987102
97,1.027164228899054
98,1.2171269350740825
99,0.7328363400282277
100,1.076551607797749
101,-0.16558654569935574
102,2.7177019904979622
103,3.5439679503525188
104,1.020785382851124
105,-0.2411776966857312
106,1.503936462508074
107,0.8963619735312768
108,1.819684160829847
109,1.4929149810250426
110,1.2086546086187386
111,0.5019458503976693
112,-0.20206617286060355
113,2.2308163961928846
114,-0.14437972037557656
115,2.310389562975144
116,-0.3111097142252506
117,2.36626445872812
118,3.7961536535387013
119,3.3946811105084875
120,0.806741925286987
121,1.7773693217055224
122,2.316188758196715
123,2.3388573866519056
124,0.08958417354463258
125,2.1487694518142253
126,3.100536346195608
127,0.953453501438322
128,1.4887740877775835
129,0.5809310934863762
130,3.282137990515903
131,3.7429152831477324
132,0.5166132125624793
133,1.674635121007152
134,1.964259966281377
135,1.1583138153899888
136,2.7794786555330306
137,1.9010824314034123
138,2.691694179075584
139,0.23597858956474677
140,1.2496906073401448
141,0.94391138687441
142,0.8836257601463801
143,0.9618116177199489
144,0.9972142424613101
145,1.6938292273988902
146,0.7825545598026511
147,1.6661034874755873
148,0.2853526903378835
149,0.030472996187330112
150,2.4359017592955072
151,0.8522010578677219
152,1.582864113307884
153,0.3802435063922332
154,0.04655604362692519
155,1.8236711277153101
156,1.902315423610569
157,0.23261556592373392
158,3.9095937059444372
159,2.275675291527589
160,0.9209576553367014
161,0.9769453624134016
162,1.7304900674891983
163,1.3533560536297562
164,1.0967819942098027
165,2.6311255866395986
166,0.6545502064198027
167,1.0358458618667452
168,0.8696637782112111
169,0.42782431999652587
170,2.6447166931707295
171,1.7186954982492224
172,1.8405049118980519
173,2.552118123011602
174,2.1255422639979438
175,2.2712128584282025
176,1.2223365762489922
177,0.9189168313893838
178,0.4960389944570269
179,0.7727083046555736
180,0.9108761029122638
181,4.145251798473658
182,1.336043756289152
183,1.2678917738955224
184,1.7518115186284884
185,1.1698593664336576
186,1.1422852880489942
187,1.34963073141549
188,1.9714954208373046
189,-0.06095499974101173
190,0.18286704328292505
191,0.917727368489124
192,0.3994630321640261
193,1.2118474357793605
194,2.2117981040445485
195,1.4182667873782846
196,0.2868360522172719
197,1.5225881593121342
198,0.21618558658561313
199,0.738924403217421
200,1.0115078226976186
201,1.0797779254577635
202,0.5298615132250764
203,0.37504750771798495
204,1.0470234444414814
205,1.0602423981552043
206,0.8445776406868167
