simulation_id,simulated_cumulative_return
1155,-0.08880422010829858
1156,-0.10012153575711881
1157,0.1812715110377986
1158,-0.2050297783212706
1159,0.14481695793423766
1160,0.12827637124701521
1161,0.15912095060175943
1162,0.3790666875329124
1163,0.18661271730475326
1164,-0.13041749980998288
1165,0.017924200993348363
1166,-0.08198256953788305
1167,0.011520523104739834
1168,-0.020981430413048948
1169,0.25835271274042515
1170,0.0035040903362782883
1171,0.49669272606533477
1172,0.3247351467388439
1173,0.2822224627730658
1174,0.33808154278134767
1175,0.35864819285808935
1176,0.2445287720428534
1177,0.02892882706330268
1178,-0.451069467889483
1179,0.07708435803322727
1180,0.1834865267988085
1181,0.17956166050777864
1182,-0.1644007804332046
1183,-0.23362131559507307
1184,0.335745651196842
1185,0.054253879734152875
1186,0.21310187444602097
1187,0.19033155683794659
1188,0.04048496038931521
1189,-0.162437210936611
1190,0.08648621116436761
1191,-0.18623080372466538
1192,-0.034481463133214096
1193,-0.023018422189119096
1194,0.4353158269654245
1195,-0.10405344970496484
1196,-0.04049070840824033
1197,0.06315366008199472
1198,0.32249965918435913
1199,0.08474319680677998
1200,0.0476159476896765
1201,0.04228680466202284
1202,-0.07707354694307099
1203,0.039070454116692584
1204,0.3276769519339808
1205,-0.08800280584453224
1206,-0.22541424736812501
