simulation_id,simulated_cumulative_return
1,0.08987870693663595
2,0.03455069100450841
3,0.0750503377272944
4,0.025172808829715194
5,-0.10863026777900713
6,0.146339548341034
7,0.05939978798798644
8,-0.15807049510524232
9,0.0613946145662435
10,-0.09306195952601766
11,0.042138876809334806
12,0.06395457602347104
13,0.06034135564021079
14,0.024186392034654496
15,-0.1154368094876668
16,-0.013583619661534072
17,0.05297327272023947
18,0.014263996548803812
19,-0.08308215185490493
20,0.0800976355659191
21,-0.07121298887111441
22,0.14661281810824286
23,0.0210109319990507
24,0.030995206787448888
25,0.08779325838263745
26,0.07970004286739124
27,0.10691984189479942
28,-0.030134816039547933
29,0.15588754880860436
30,0.06200392451113635
31,-0.11461762927176701
32,0.00467309776618395
33,-0.04506106081401557
34,-0.027406981605412592
35,-0.020640871868497827
36,0.02212553863409464
37,-0.0018011287804093512
38,0.07428868716867847
39,-0.15013762138116452
40,0.1441811058080193
41,-0.18630531894215654
42,0.14123120153086222
43,0.05251662463338214
44,-0.028963722259071737
45,-0.04670139962231396
46,0.0587424954109632
47,0.21921743872028734
48,0.00962762035086733
49,0.11373854014074596
50,0.050529612900971285
51,0.019752861958949416
52,0.00935530150891364
53,-0.03720719957189871
54,-0.009289014283010221
55,-0.00047844061893150355
56,-0.0010476809167980145
57,0.04426958511440606
58,-0.05461802012019365
59,-6.890464989986518e-05
60,-0.01835649434692399
61,0.1102608020556511
62,-0.03402846699114895
63,0.09963961979457596
64,0.013444057068035517
65,-0.005083579365644993
66,-0.009246817086168342
67,-0.03446437221192066
68,-0.10009965633959621
69,0.04433037048117875
70,0.033817636160700396
71,-0.12329153684670106
72,0.012590448541328191
73,0.045277175293377804
74,0.13029834735916135
75,0.07530733255185612
76,-0.05211545778286928
77,-0.12251509658961253
78,0.039343477220531095
79,-0.01053663107509751
80,-0.07782837964572135
81,0.09003706595257713
82,0.1288166322444284
83,0.10625829797192543
84,0.07142952393223607
85,-0.036367508092923495
86,-0.08495058958865404
87,0.07683152719510387
88,-0.04170470563755866
89,-0.05304303594314364
90,-0.03206656907269324
91,-0.013039833459286932
92,0.1075656813773456
93,0.03949787339536933
94,0.2538692045675323
95,-0.2048767148767512
96,0.23861460414755276
97,0.0168343859137601
98,0.10570661768321613
99,0.004475638255149355
100,-0.10711527909036513
101,0.011585663718023862
102,-0.0034816805660494122
103,-0.06867041683443773
104,0.048091613715707394
105,0.22336667055350856
106,0.1847032167463435
107,0.23867512105119834
108,-0.06679441539367098
109,0.0948764424543734
110,0.07162514728148117
111,0.2090973013134429
112,0.13556624679283472
113,0.20536791567947346
114,0.027476471853150455
115,-0.012275314551045205
116,0.057127320993646036
117,0.0335173257247812
118,-0.14753552922602614
119,0.03037334810501688
120,0.18397485803329966
121,0.05147933848118102
122,0.10280664990775178
123,0.11718094417544972
124,0.0953744844322274
125,0.24858271978051635
126,0.06090674364514334
127,0.008985045305862496
128,0.03204552299185622
