simulation_id,simulated_cumulative_return
1,0.08987874753058268
2,0.03455119177027426
3,0.0750501204542928
4,0.025175278036554144
5,-0.10863239782488228
6,0.14634106465651517
7,0.05940284756635028
8,-0.15807171112426593
9,0.061394339408498484
10,-0.0930610860218766
11,0.0421417755557227
12,0.06395475723995422
13,0.06034145352419362
14,0.024189753010814885
15,-0.1154370291475536
16,-0.01358442252199303
17,0.05297363708288271
18,0.014263404741811718
19,-0.0830838634329922
20,0.08009960360725168
21,-0.07121216547649097
22,0.1466104594248646
23,0.02101329625814327
24,0.03099442863398928
25,0.08779326783938085
26,0.0797001174105536
27,0.10691819436028699
28,-0.030136657794027626
29,0.15588775416154432
30,0.062004532460477685
31,-0.11461480247477912
32,0.00467233299027606
33,-0.045058880987155554
34,-0.02740659881917758
35,-0.020638733527622147
36,0.022126390037043087
37,-0.0018008889474223921
38,0.0742862884469886
39,-0.1501373190832863
40,0.144184296871432
41,-0.1863061504489197
42,0.1412305007399322
43,0.052518529478084074
44,-0.028965915840133704
45,-0.04670210947297639
46,0.05874175089688687
47,0.21921614213361212
48,0.009628474116699808
49,0.11373684764218991
50,0.05052697278568623
51,0.0197524545424076
52,0.009356314866703025
53,-0.03720542745906029
54,-0.00928888067671365
55,-0.00047762684182819974
56,-0.0010483655109863855
57,0.0442683827694797
58,-0.05461921948041282
59,-6.51267994049769e-05
60,-0.018356669963875985
61,0.11026083877141074
62,-0.03402845124856136
63,0.09963972273735357
64,0.01344518655527891
65,-0.005084685587875702
66,-0.009249376005629485
67,-0.03446599305011531
68,-0.10010127517752837
69,0.0443293504943615
70,0.03381940651938301
71,-0.12329230608886714
72,0.012591053637996674
73,0.04528187731717945
74,0.13029744943281873
75,0.07530683363369257
76,-0.05211361728057632
77,-0.12251710375624064
78,0.03934477830812216
79,-0.010536074770542364
80,-0.07782687562701598
81,0.09003697230450783
82,0.12881734124697414
83,0.10625621346757401
84,0.07143082461498929
85,-0.036367344390527356
86,-0.08495197902830226
87,0.0768301238656378
88,-0.04170534865912751
89,-0.05304298204789385
90,-0.03206603842512659
91,-0.013039306648933614
92,0.10756465146426138
93,0.03949684948621377
94,0.2538724689032896
95,-0.204876163730543
96,0.23861813439404161
97,0.01683613276148896
98,0.10570907101240465
99,0.004475979835111207
100,-0.10711675816367822
101,0.011585119129803237
102,-0.003481915174090021
103,-0.06866829239965644
104,0.048090520759908904
105,0.22336879466843923
106,0.18470357880021432
107,0.23867579060858876
108,-0.06679304688904046
109,0.0948741790544239
110,0.07162586145263494
111,0.20909866642277175
112,0.1355664206875218
113,0.20536962201394598
114,0.027479284744020633
115,-0.012274743117941939
116,0.05712703065106368
117,0.03351475451399875
118,-0.14753534823602582
119,0.030374310841199553
120,0.1839739201793693
121,0.05147944315723817
122,0.10280729545615588
123,0.11718131514432853
124,0.09537312345453806
125,0.2485812054451915
126,0.06090592393173238
127,0.008984628864708123
128,0.032045594416584576
129,0.09420708180866076
130,-0.027581933352140653
131,0.14904174262978367
132,-0.22017185858796043
133,-0.05212696005840558
134,-0.06658229707395466
135,-0.08054504325763655
136,-0.024002066909713002
137,-0.0035640823195192436
138,0.14367865454754067
139,-0.0743640916638917
140,0.08070883544041373
141,0.3548886020292415
142,0.043007170491511953
143,0.02141607952703727
144,-0.0318617614974189
145,0.03558736987829864
146,0.08508515416822378
147,0.059597301959568916
148,0.1251456859619233
149,0.1378052972559596
150,0.025448065714748915
151,0.06599857238894066
152,0.009088860028740028
153,0.18778167652230504
154,-0.04942678446166533
155,0.07705943365864457
156,-0.13384741421491933
157,-0.06539901281096588
158,-0.014616915173707853
159,0.04161786220048684
160,-0.07441998757385639
161,0.07007990011391173
162,-0.08297438960013734
163,0.17365417859500695
164,0.09205714407160402
165,0.038605153127854216
166,0.025596809042409
167,-0.07340123240619041
168,0.10483943301790825
169,-0.08651598158444818
170,0.12302524414258531
171,-0.02199373006956417
172,-0.06839520009337927
173,0.14326844299436176
174,0.1592005459123768
175,-0.029967349891357162
176,0.07240416564159138
177,0.26888838858866837
178,0.050280125858631404
179,-0.051891123939890524
180,0.1809437728879738
181,0.09597891703708884
182,0.05508817363317498
183,0.2479280703288233
184,0.22160391710421531
185,0.113238607020834
186,-0.1574012528185737
187,0.247508850101344
188,0.09500800286467478
189,0.034631375170281455
190,0.1342916006194547
191,0.10573764805155696
192,0.015095528467855439
193,-0.05326934196692613
194,0.0443818325992245
195,-0.10744090134920181
196,-0.12020483025531647
197,0.07279762644760354
198,-0.06364586858885293
199,-0.04927011643458201
200,-0.04279510426218494
201,-0.06374495888303504
202,-0.0044964713985817814
203,-0.0681259575456196
204,0.04424129244771582
205,0.07112440038224353
206,-0.06456503341251536
207,-0.0429580871400527
208,-0.05480792448584823
209,0.04423924926335118
210,-0.11089407883597684
211,-0.027845612098961657
212,0.027065147608396744
213,0.016556734510203792
214,-0.06648670077933884
215,-0.0009744150519192183
216,0.0936407520965072
217,0.17856908093489374
218,0.18963423663269707
219,-0.07097205085681924
220,-0.06480094271947381
221,0.07273119414154673
