simulation_id,simulated_cumulative_return
1,0.5857359594355972
2,0.18272793299399637
3,0.02948629117515485
4,0.9019572799876457
5,1.6354150666650944
6,0.27206317682874803
7,1.188429623847231
8,0.34341118963721345
9,0.6231636547173173
10,0.3389354548815155
11,0.5876618354101052
12,0.2922256484219155
13,0.20591876273270499
14,0.06921799406954174
15,0.44231832861510995
16,0.2976059399337034
17,0.23355290576498586
18,0.6316090951814874
19,-0.09675346733155482
20,0.8316545681345092
21,0.6511251881004191
22,0.03169913528278303
23,0.4989098067463369
24,0.2904952750156473
25,0.3802833414951987
26,0.35685322614177184
27,0.7176576311747825
28,0.6090807079106163
29,0.3116834746584905
30,-0.15278725799866802
31,0.3525076415622522
32,0.9543172282104866
33,0.14444337515367228
34,0.1696462681829523
35,0.15455415367742956
36,0.2625050961676151
37,0.48378871284158176
38,0.5164352711290962
39,0.8626178276745958
40,1.0271160391952083
41,0.4143979918484269
42,0.144386317676604
43,0.02596083782737579
44,0.7890685714683526
45,-0.03905130728429275
46,0.8275379967797727
47,0.5161630518919541
48,0.9020165544287001
49,0.2840808231737598
50,0.3555106649231888
51,-0.16595859189311188
52,1.2988786082323196
53,0.1083114206879574
54,-0.17989971877175576
55,0.5994216354131631
56,0.4654962671826919
57,-0.2433442612505484
58,0.21328987644334674
59,0.14938948840357988
60,0.21629234039080772
61,0.6241524473159948
62,0.07103003526803037
63,-0.25297713472077354
64,0.4817461999007196
65,0.2953059218052084
66,0.9457620662329633
67,0.8515847557649413
68,-0.16778374630915088
69,0.7416999508384524
70,0.9204936921408057
71,0.49436755357274137
72,0.9811091267811101
73,0.672690115179042
74,0.1162453423108471
75,0.041130441884903716
76,1.1859207794690227
77,-0.05317325564078037
78,0.5409959190066242
79,0.45879953858542555
80,-0.04249741001248647
81,0.20362704457932457
82,0.03253421089251771
83,0.12667998041911366
84,1.0014471477053997
85,1.0393390837916499
86,1.2560716745951908
87,0.8694308944789975
88,0.3876424037587008
89,-0.22550182263961574
90,0.20693925837133967
91,0.5563122337368009
92,0.481553655867876
93,-0.017804480583849
94,0.3476536597319488
95,0.1474057135809537
96,0.5184003499385627
97,0.93120947631518
98,0.45170269831010007
99,1.5804212138582365
100,1.310005433654631
101,0.5748101438870681
102,0.482281125663814
103,-0.1780629023744427
104,0.5605800943447906
105,0.03799494979094969
106,0.1499417008186959
107,0.5545968563194581
108,0.027124466736314995
109,0.276347731780811
110,0.1084114947992696
111,0.38070739092846445
112,0.2901026329217482
113,-0.1697233170250018
114,0.4440451768783879
115,0.2804817414756792
116,0.11512506412100401
117,0.25391580569094563
118,-0.08069257988209544
119,0.5987932213659554
120,0.9528785464413146
121,1.0230384841467013
122,0.9181659124046923
123,0.3563417892182022
124,-0.31004986297179893
125,0.35253489318104925
126,0.7665554837563864
127,0.6602111487048113
128,0.6275017857816834
129,1.452699675246909
130,1.4031943940200242
131,-0.061461718582304196
132,0.028187514864788737
133,0.20402190773415013
134,0.9239596998692279
135,1.192096206877448
136,1.5629500834372847
137,0.49307446260858223
138,0.07557489579204396
139,1.006204429637381
140,0.8735002006640401
141,-0.08667190483064527
142,-0.24568119287523293
143,0.8617751287356574
144,-0.02231932817423136
145,-0.12609409371016012
146,0.45213919510362605
147,-0.08644666417165342
148,0.006523478637791452
149,0.2029061622435402
150,0.4713526595731649
151,1.7165552790502385
152,0.8430756355572219
153,0.5533922506436637
154,0.7392989576007738
155,0.39565122587022433
156,1.4120864343243398
157,0.38165329852538055
158,0.8205879513313618
159,1.1237325520734702
160,0.6252030386251299
161,1.0943330026550995
162,0.38498877519659364
163,0.21409578015628092
164,0.3448453385801098
165,-0.036831010418011914
166,0.162875214385895
167,0.05795573525075041
168,0.2331947375263037
169,-0.06973901602426884
170,0.1686737712222319
171,1.1452464863080722
172,0.196801344649297
173,0.4809448889591771
174,0.5601969584626691
175,0.863742239635233
176,0.8389497245080286
177,0.9481929622630741
178,1.5362532195941099
179,1.7254755589141633
180,-0.09378135380699552
181,0.34367673324187864
182,0.5782559107732048
183,0.6934518725780631
184,0.48648448835391167
185,1.1825688892976962
186,0.5010299853358658
187,0.30361836062688274
188,0.31858582471428115
189,-0.26370173119644913
190,0.22556366747601428
191,0.531886069999016
192,0.5772418773387216
193,0.4697878287289867
194,-0.03171113194137728
195,0.2940586767793947
196,0.40903021542764556
197,1.0793593096848135
198,0.016663587255741772
199,0.8574262532560885
200,0.2566238810590701
201,0.274659055947709
202,0.02721926259471736
203,1.2653655149662593
204,1.0572860044895869
205,0.31069108459454503
206,0.9334801636356039
207,1.0485399702181941
208,0.15782714173860796
209,1.09251579065477
210,-0.0075499700436994
211,0.2894837702191621
212,0.9841741182389974
213,0.4123981258139354
214,2.090150647095983
215,0.6843806492499033
216,1.4814872890372552
217,0.36118437266182063
218,0.4574672603924085
219,0.8396813909608482
220,0.9728950361512092
221,0.8373052712513225
222,0.4543270901279865
223,0.9425414002590177
224,0.45155557443165817
225,1.5544183980268562
226,1.1478186818442375
227,0.7298568959513373
228,0.4334108728719355
229,0.3478585468220671
230,1.9502180227191683
231,0.3288934365405723
232,0.1344479496459242
233,0.4510611383699537
234,-0.08538376706691253
235,-0.12465277338179935
236,-0.03931049824602874
237,0.21779332012715846
238,1.343803416137055
239,1.3629838883534722
240,-0.30176091097091434
241,0.374121099274583
242,0.4007726806262837
243,0.38913581024971233
244,1.1883755300074703
245,0.8911982283746495
246,1.4603321087705095
247,-0.3250672503448853
248,0.6186532312823518
249,0.2175572217218872
250,0.08974335722903903
251,0.02012721377374583
252,-0.16740003992058303
253,0.1852966034294639
254,0.8730619686096549
255,1.2716253796861563
256,0.029666895423658208
257,1.1307018026174882
258,0.39129252421233673
259,0.24313490037174176
260,0.734769633902625
261,0.10733158915334011
262,1.056273631439254
263,0.7247113726425752
264,0.47266234505059096
265,0.5959394450234784
266,1.6596316553583843
267,0.7638055861736998
268,0.3430955528165489
269,1.0528128082587938
270,-0.0443065703366701
271,0.07929466222515513
272,0.5865872682057068
273,0.11923702179062223
274,0.070170806362573
275,-0.06613675658570765
276,-0.37661019110405985
277,0.2909720785094942
278,1.4802875947669238
279,0.7722692687612513
280,0.38078812105723187
281,0.6717031689045236
282,0.39251567080073757
283,0.3744049775241162
284,0.5209899803376862
285,0.0021089307330950267
286,1.4125681558723502
287,0.056636839967908185
288,0.3340608066164463
289,1.1624791434429724
290,0.4564696749652673
291,0.296814949625338
292,0.04934356290887866
293,0.36072864528197807
294,0.12244610530793361
295,0.48235804938988724
296,1.106451908862341
297,0.7001407640050441
298,0.1560121390284314
299,0.7473221104473703
300,-0.15109975774516343
301,0.33182176755151976
302,-0.0040491700537098885
303,-0.05547007446396673
304,0.023753120505431376
305,0.5691882723611842
306,0.4812757193292863
307,0.49666620536786704
308,0.08864332048961691
309,0.2405537858692235
310,0.1648354489930759
311,0.05518456646781046
312,0.2815766674192892
313,1.080849125620777
314,0.699760113994115
315,0.5842117674027976
316,0.21302001520970937
317,0.1626222696076725
318,0.2990479295186146
319,-0.023125138181817096
320,-0.16070079172759857
321,-0.009700916821506938
322,0.5645197443469806
