simulation_id,simulated_cumulative_return
1,0.16601046639059627
2,0.3362604582953352
3,0.018562291191675982
4,-0.030331633508882697
5,-0.062367985820964617
6,0.2972925515612348
7,0.13093774353980012
8,0.2511351310145554
9,-0.2916732544769037
10,-0.35692330860811966
11,-0.08850606684872768
12,0.23424147096877643
13,-0.042531492964829734
14,0.2554625399501429
15,0.316666156139033
16,0.19498377248510054
17,-0.060658122816136355
18,-0.006245309267942186
19,0.729633710648155
20,0.06640449053793697
21,0.07660642645079714
22,0.005360288463954531
23,0.06794080884364906
24,0.2572183123312831
25,-0.044881211920685275
26,0.19453106547603322
27,0.07664011051045767
28,-0.06049354563921626
29,-0.18733205749525841
30,0.1479882066815124
31,-0.09842667319289272
32,0.33867635291932446
33,0.12400147453291634
34,0.021778774233815756
35,-0.1063575593631696
36,0.07069858984938811
37,0.3888244990391562
38,0.3989520221108145
39,0.07943844441208929
40,0.05282858992099563
41,0.018413598820043803
42,-0.11877031960495049
43,0.03776793757715533
44,-0.03255634220168477
45,0.07218395937328828
46,0.09862352135546755
47,0.11208845079202699
48,-0.016718895507370757
49,-0.195961192726535
50,-0.12562734738539533
51,0.1692024288978146
52,0.041894591342298663
53,-0.06411762212096064
54,-0.01945766207796216
55,0.1477087225120713
56,-0.03543237121835333
57,-0.14326662427290457
58,0.2629517767272329
59,0.039686146690613204
60,-0.3241439820875997
61,0.44461013628927776
62,0.029672560298983783
63,0.18820692445553644
64,0.30195507128595817
65,0.4185902537811316
66,-0.09184956484014219
67,0.20259426812352305
68,0.05284659756708556
69,0.36791305475229996
70,0.08591682118222631
71,0.0011825947943736492
72,0.23855481843635257
73,-0.17513397448658816
74,-0.2943545301095742
75,-0.2559188544460442
76,0.198104655091034
77,0.30184758759166785
78,-0.30403010243848066
79,-0.2484835622620405
80,-0.08161165765384266
81,0.07468692860230236
82,-0.08753255128763864
83,-0.4221906394942392
84,-0.01265519453091028
85,-0.003967824040162283
86,-0.050599621478141545
87,0.2667157131826504
88,-0.08872528424335085
89,0.07705231494858807
90,0.2521740021235961
91,-0.07804366583498484
92,-0.16753377826114116
93,-0.05050121766608536
94,0.2813273956697716
95,0.5817241612060793
96,-0.07520054401101785
97,-0.02675298479563265
98,0.25717256448939596
99,-0.1366618894447263
100,0.15387629478511441
101,-0.3350445112118725
102,0.16001133638874648
103,0.03381224362187166
104,-0.0006425982056648051
105,0.10864999266061104
106,-0.020655654650715238
107,0.05264237719871669
108,0.16368959086817364
109,-0.20842367970622128
110,0.47826537179909445
111,0.1912018026852463
112,0.22063196664377183
113,0.25723436707870684
114,0.10803929898710643
115,0.5897327157494755
116,0.6660129862325921
117,0.10503058569224122
118,0.024439368613997463
119,-0.2824678193842235
120,0.6111078461289983
121,0.19399970475082662
