simulation_id,simulated_cumulative_return
1,0.08987808147063352
2,0.03455186008377939
3,0.07505071748334528
4,0.025171494587126645
5,-0.10863174284754566
6,0.14634241711639134
7,0.05940194281561119
8,-0.15807091805952414
9,0.061396089558806245
10,-0.09306112629707079
11,0.04214085061486158
12,0.06395433105241755
13,0.060341102279616435
14,0.02418852832759543
15,-0.11543683518093258
16,-0.013584636160207029
17,0.05297103280615739
18,0.014263292984285048
19,-0.08308285961982419
20,0.08009654183708217
21,-0.07121295856271066
22,0.14661163315672454
23,0.021010875814035452
24,0.03099460805186409
25,0.0877952218273466
26,0.07969935389653887
27,0.10691974727200615
28,-0.0301353183747074
29,0.15589173277981205
30,0.06200336653193172
31,-0.11461657221933683
32,0.004673308138770843
33,-0.04506067157532406
34,-0.027406311334706657
35,-0.02063994303535571
36,0.022125648135070685
37,-0.0018023145386835727
38,0.0742897386718858
39,-0.1501386530464927
40,0.14418259911555487
41,-0.18630639924276757
42,0.14123162630097452
43,0.05251728735725573
44,-0.028962807442639106
45,-0.04670104635284617
46,0.058741148403213685
47,0.21921445093945952
48,0.00962865287532288
49,0.11373700330941289
50,0.050530515632720416
51,0.01975265862757184
52,0.009355298212679563
53,-0.03720314574661718
54,-0.009289668541915356
55,-0.000476871649645604
56,-0.0010497570833038932
57,0.044267581174409765
58,-0.05462042663663979
59,-6.590745873833217e-05
60,-0.01835473492960673
61,0.11025998938935708
62,-0.034028105794598286
63,0.09964003931802627
64,0.013446159987756732
65,-0.005082747946297082
66,-0.00924922938862977
67,-0.034465004222857656
68,-0.10010005565999847
69,0.04433176561527455
70,0.03381783838066837
71,-0.1232918679612498
72,0.012592737380317449
73,0.04528070427901683
74,0.13029921344038553
75,0.075307251704213
76,-0.05211656536045625
77,-0.1225162565253469
78,0.039342712210488795
79,-0.010535859958458106
80,-0.07782886086146833
81,0.0900353169166583
82,0.12881281758732335
83,0.10625597776373888
84,0.07143132005880998
85,-0.03636826182327888
86,-0.08495180707900885
87,0.07683116311682531
88,-0.041706738516660444
89,-0.05304219197792589
90,-0.03206572800958008
91,-0.013037235288311562
92,0.1075615378271647
93,0.03949551072973696
94,0.2538705443351151
95,-0.20487697122003937
96,0.23861533439670388
97,0.016834657194579786
98,0.10570695309563077
99,0.0044754973935133115
100,-0.10711719251442844
101,0.011586066826460429
102,-0.0034819880228777614
103,-0.06866904034921521
104,0.048093291771626426
105,0.22337084451368866
106,0.1847036396010317
107,0.2386716486255012
108,-0.06679540704389038
109,0.09487409723573531
110,0.0716250044613278
111,0.20910092495365
112,0.13556720875259265
113,0.2053685487536798
114,0.027475929324413527
115,-0.012271707563489073
116,0.05712851952251063
117,0.03351787022488207
118,-0.147534918074904
119,0.030374124082662417
120,0.1839753142279376
121,0.05147999887330698
122,0.10280716048703058
123,0.11718255240127316
124,0.09537592065227277
125,0.24858016088975843
126,0.06090843282380279
127,0.008985982661352074
128,0.03204516227878002
129,0.09420852747487828
130,-0.02757882352270439
131,0.14904266785353734
132,-0.22016948188283478
133,-0.05212786659627588
134,-0.0665831573971388
135,-0.08054450139047667
136,-0.02400076588395377
137,-0.0035617541075502594
138,0.14367938432274122
139,-0.07436548082420458
140,0.08070909141084193
141,0.3548878535565579
142,0.04300987352884235
143,0.021415446677125034
144,-0.03185984362227668
145,0.03558704728261273
146,0.08508445826973793
147,0.059597495697828004
148,0.12514877190976695
149,0.13780288589672476
150,0.025449226446232334
151,0.06599418446740464
152,0.009089149922007895
153,0.18778107816042958
154,-0.0494267017412491
155,0.07705749788637348
156,-0.13384596254516154
157,-0.06540058069075079
158,-0.014615028855403452
159,0.041617263639976566
160,-0.07441909463611922
161,0.07007837545743222
162,-0.08297462784745738
163,0.17365717466672478
164,0.09205575197111536
165,0.03860421241659783
166,0.025594848293459004
167,-0.07339981650957611
168,0.10483995545991216
169,-0.0865171070319381
170,0.12302626979503185
171,-0.02199552833943482
172,-0.06839407283096348
173,0.14326657367522933
174,0.15919994889613703
175,-0.029966785855597543
176,0.07240507633822536
177,0.2688883567338344
178,0.05028069130857395
179,-0.05189352779424198
180,0.18094416918494807
181,0.09597683183138345
182,0.05508777422079881
183,0.24792889450936473
184,0.22160381217913902
185,0.11324003505049632
186,-0.15739977664648774
187,0.24750692107417088
188,0.09500713105821014
189,0.034632715545538345
190,0.1342891605056467
191,0.1057402001456905
192,0.015097078543280412
193,-0.053268127913253825
194,0.04438021576261911
195,-0.10744096766056303
196,-0.12020430874465349
197,0.07279885069337434
198,-0.06364597316314127
199,-0.04926985514513172
200,-0.04279511138758851
201,-0.0637455652420273
202,-0.004497712419059229
203,-0.06812417709506192
204,0.044239155768761196
205,0.07112501917600635
206,-0.06456584129983466
207,-0.042957630153021197
208,-0.05480737647636552
209,0.04423929783832297
210,-0.110895262926762
211,-0.027847451051149677
212,0.027064575082460775
213,0.016557036944915893
214,-0.0664866932658578
215,-0.0009732814715185673
216,0.0936395958281293
217,0.1785697021710395
218,0.18963416902433836
219,-0.07097308362425815
220,-0.06480287246658253
221,0.0727295411629326
222,0.03674484407951904
223,0.036363181643044314
224,0.15566849971483498
225,-0.038512702120781006
226,-0.006096732946889812
227,0.03514874034381071
228,0.2285590751744583
229,0.05721401324700927
230,-0.04700676613360068
231,-0.054657373821486506
232,0.20469374344243677
233,0.000571725854072864
234,-0.01885365422720036
235,0.1559316157823385
236,-0.007474181662465284
237,0.059908041191478724
238,0.13921201452452076
239,0.1153438756001034
240,0.12151610059589085
241,0.01835526845757681
242,0.051458691702781244
243,-0.18095794122771552
244,-0.012906020521086109
245,0.1546499832687556
246,-0.049570286192022056
247,-0.04773086717518953
248,-0.010561561760850808
249,-0.11338511838408218
250,-0.020433613043461855
251,0.05421182493849359
252,0.010766873988651861
