simulation_id,simulated_cumulative_return
1,0.274593181331894
2,-0.3941688730450003
3,0.26403237425338455
4,0.0026796968869358885
5,0.3093679643024879
6,0.4746779851281449
7,1.3026152185471325
8,0.0032970835181505612
9,-0.435653738540832
10,-0.27005174686663175
11,0.3304994434792528
12,0.5897297725386913
13,0.2220606113421075
14,1.5671886025142752
15,-0.06005683596874958
16,0.6830465839321532
17,0.37250087537769083
18,-0.10703759348168743
19,0.34026570901506703
20,1.2615483225126083
21,-0.2364289813795846
22,-0.14086764224291243
23,-0.45847811531060945
24,-0.5322713714724955
25,3.5262312987646816
26,0.6424523804351718
27,2.25007809872969
28,-0.6588488951116103
29,-0.0009667764324467815
30,-0.2990819136359858
31,0.5920217284726811
32,-0.40174571275825444
33,0.3454452352126672
34,-0.3975168646511653
35,0.4814134927366093
36,-0.22485619845045204
37,-0.1487419848848301
38,1.0484082875397627
39,1.6757773493447727
40,0.22064875689600597
41,-0.13470055064434033
42,-0.07173895677904875
43,-0.3924127170852804
44,-0.6234841965737764
45,0.9105082051002186
46,0.02990942248389147
47,-0.426311891885537
48,-0.37042251007586435
49,-0.6221241640278343
50,0.0016606284261456842
51,0.016715820952716634
52,0.3251664903092036
53,1.0253582494545586
54,2.731846102944027
55,0.42092035706668585
56,0.11214160228367515
57,1.5870896410218114
58,1.5526840869487863
59,0.49519727992453144
60,-0.3060644646681805
61,1.197053627450237
62,0.1396459435243889
63,0.05555560342071897
64,0.48005351923446976
65,4.396246439177033
66,0.5565482887272
67,0.5528010373736562
68,0.10947306371868329
69,-0.10183365773390841
70,1.9865712023347448
71,0.20553658204442832
72,4.0855523399345754
73,0.8779870171173596
74,1.348706991202069
75,-0.10424245529597602
76,-0.561574106840225
77,0.4052665118537907
78,1.2124926020371272
79,-0.40536086930035603
80,0.43593842565313934
81,0.5709120444970928
82,0.32204016585714473
83,-0.1400879694879412
84,-0.33509310850617524
85,1.1240191009506608
86,0.332230446903135
87,0.0011145070578029957
88,0.8697691256813072
89,0.22957178893454863
90,0.4916514980670087
91,0.47249679518637977
92,-0.49020889989007344
93,0.13404904288494265
94,0.4714003688194644
95,-0.3296553452995269
96,0.3903311105560876
97,0.21936348014087856
98,0.2817624915617526
99,0.70039247548087
100,0.6506188926973632
101,0.4946804397510971
102,-0.25255778494182857
103,0.1088867129970977
104,-0.3459540259968653
105,-0.0973222092724846
106,1.4085903313675403
107,1.3861718918144224
108,-0.0009447656686785381
109,2.3005342098010795
110,0.765423958208467
111,-0.23869696318632538
112,0.09067138034527578
113,-0.24165465847036485
114,0.5621896558836469
115,0.3820922448663273
116,0.15183343397642007
117,1.081707631853727
118,0.8989937423218258
119,0.6547147163870375
120,0.5012412363215389
121,-0.4584867751598853
122,1.3587561183325336
123,1.2552501947103367
124,0.6372393109817319
125,0.16147571249700507
126,0.184313007199705
127,0.16039326367997037
128,-0.10103336082668384
129,0.3984495737713913
130,0.7141336988744594
131,0.357000985846413
132,-0.027314290272189366
133,0.5993121572608905
134,0.24715389617502323
135,-0.16331769366868423
136,-0.05908949909767636
137,-0.13311177318720005
138,0.6988576167595361
139,1.504391755183873
140,-0.03724621812117951
141,0.7395310175206072
142,0.2793255244119244
143,-0.1912043058621743
144,0.45320247001366504
145,0.7894007317820433
146,3.3022645897658367
147,0.7300947814050833
148,1.0993854141965698
149,0.958610741543189
150,0.04032492689019041
151,0.10724473659211546
152,0.3998337780023048
153,0.36393263911057805
154,2.1326843860558786
155,1.707395740549597
156,1.2687615122828755
157,0.07728618190818304
158,1.737955467972073
159,0.114466623177147
160,0.2987256861592154
161,0.0957146154408206
162,-0.2521915819275767
163,-0.2020400653867705
164,0.026699026481812098
165,0.15877417090746468
166,-0.23500328276122126
167,-0.11414806317790435
168,0.2801194088113882
169,-0.14329285593163363
170,0.21920435230243077
171,0.17838413423271215
172,0.6409308449181363
173,0.5344709207940546
174,-0.5105529113331742
175,-0.028576159559819368
176,0.4212303384129034
177,-0.34298845961651275
178,0.1752381365668787
179,1.33406090678085
180,1.023333499587563
181,-0.20105131630910028
182,-0.21249377000173428
183,0.32655187180631684
184,0.8312356745506803
185,0.476830371871955
186,0.2789607402701732
187,-0.26142733346459607
188,-0.0180741920961059
189,0.26301316022820304
190,0.956127200429589
191,0.7069637016358661
192,-0.29399396720068616
193,-0.49734309136590416
194,-0.18381472782296707
195,0.030674144661658
196,0.07129986522992746
197,1.6889964137981792
198,0.46008774625671
199,1.5213525514920045
200,-0.3977337710528422
201,0.32324634003921815
202,-0.127751552182016
203,0.12566161541002568
204,0.3331252189593069
205,0.3945157404361106
206,0.10597189538017708
207,1.1815793136932153
208,0.7265455441420109
209,0.6508161703571091
210,0.4886147460806685
211,0.06220176198201358
212,0.540592622502636
213,0.04616683114873675
214,0.3266473124728471
215,0.007451272413182655
216,0.4300691505169001
217,-0.10188082943156718
218,-0.19128610662645593
219,-0.28804858382154575
220,0.7188449265418834
221,-0.5072337056641335
222,-0.46048735208044506
223,1.4518125873396526
224,0.6602060839041203
225,-0.0803175343412446
226,1.2883800800637726
227,-0.2870843418104115
228,-0.1568811365272525
229,1.1696785230243965
230,0.36564512823592116
231,0.05076195068125542
232,1.0683618603726626
233,0.023140025597098258
234,1.4007334792561312
235,0.7496066477357237
236,-0.003486585997601655
237,0.5934675969388672
238,2.3347377917065253
239,1.8965213811171664
240,0.9564734727951325
241,1.0080565743940904
242,-0.019095248247766587
243,0.06575923043126718
244,1.4285371820667376
245,0.2685668721021392
246,0.11122487187972814
247,0.9155546842998229
248,-0.45874922324426803
249,2.151108906686809
250,-0.2198039598247315
251,0.7128311472556811
