simulation_id,simulated_cumulative_return
134,1.6133768270238844
135,-0.05768189236252201
136,1.1126531614924773
137,1.0807844440061667
138,0.6653400137788595
139,0.12554892705081497
140,0.805547676442043
141,1.1125325661113157
142,0.523341649156931
143,-0.18245647036923604
144,0.13067497098885597
145,0.6250643180695158
146,0.37546732981838093
147,1.0317293706091797
148,0.3917276007421468
149,-0.2835483748348904
150,0.16207075654549438
151,1.3405308961430515
152,0.3982530349867141
153,0.18400690203055925
154,1.1038679267584006
155,0.4883657531494482
156,1.2352084199772924
157,1.297546924065362
158,-0.19277907289578852
159,0.16808685015593874
160,-0.01590584678452023
161,-0.03431008385077519
162,0.8169443923953964
163,0.6987824097183533
164,2.355627240808555
165,0.38219831325838305
166,0.4550118762818678
167,1.8158493028018996
168,0.5516267779173916
169,0.3644275469992415
170,0.8599858451931789
171,0.40513612493347256
172,1.0993393850690663
173,1.3435005256994719
174,0.7397029856896475
175,0.8200916382980336
176,0.07987531550614115
177,0.1399903370359933
178,0.21573505323534392
179,1.3752151168971891
180,0.8146125782597219
181,0.6690039617376309
182,1.8345110306770298
183,0.7219186067541082
184,1.1527198215461865
185,0.519056526498385
186,1.0369144550548
187,0.9990314691252403
188,0.4167080183582966
189,0.8903999462019754
190,0.4631091831060703
191,1.8465570712636437
192,1.0566409184536218
193,0.8073839976704279
194,0.6081462611782141
195,1.24084968749155
196,0.75927662273356
197,0.13281509220003587
198,0.17425010016517714
199,0.2299259441865212
200,-0.45345107389403266
201,1.463264248546377
202,0.20695525995877834
203,-0.345462107975582
204,0.15430319624795358
205,0.634715849448666
206,0.3882077622991814
207,0.7770876258985877
208,-0.17557927505000523
209,0.9281404238536927
210,0.7910909813022556
211,0.7352039335482218
212,0.3827383481067414
213,0.929667582935264
214,1.5584647233107505
215,2.3086457548721406
216,1.4731054079085157
217,1.1035319241992803
218,1.211950469811931
219,0.016487713161319858
220,1.1190611135844157
221,0.06964494142818008
222,0.35577261833423834
223,-0.04757006736675798
224,-0.12868131622306875
225,0.7116880648362502
226,0.835961330441908
227,0.29665913355328627
228,1.0870671687697357
229,0.3656973300199769
230,2.202866804102612
231,0.6618141759317533
232,0.5593320424830186
233,0.5499903654484909
234,0.08035659235056225
235,1.8481094962112525
236,0.4385848704697006
237,1.298521166352327
238,0.9178302515715419
239,0.23598110767851652
240,1.0763530747828574
241,0.5109921618306618
242,0.6258319869694227
243,2.0138244646932644
244,0.4507139402202799
245,0.626208901369018
246,0.43899899669868403
247,-0.10075651950280558
248,0.011409216272530819
249,1.307248780527029
250,-0.08919285685105696
251,0.8743687473401643
252,0.4159264817359019
253,1.5793036121476667
254,0.4376596481202251
255,1.01738653113712
256,0.2121044283018581
257,0.1975403551770401
258,0.7213899553038067
259,0.41611066566559085
260,0.4848393288911359
261,1.463436037675519
262,0.026290041761217128
263,1.149173144492773
264,-0.059432230418524586
265,0.3170783712744165
266,0.8250623843555893
267,1.3936804672216947
268,1.1530085810668753
269,0.6278610591319382
270,-0.09148197383421396
271,0.3863864717925235
272,0.09632114057712246
273,0.4721382391864097
274,0.1428921883716228
275,0.3426560739053046
276,0.01679590379889595
277,2.6330731845233752
278,0.285852989818529
279,0.572399790441438
280,1.0258609718839435
281,1.1358991920574497
282,0.0589608452272793
283,0.18250807413834405
