simulation_id,simulated_cumulative_return
1,-0.024541348611445146
2,0.5376703031259585
3,0.32245588326556923
4,0.07562318893857213
5,0.599704338823786
6,0.8842730996592107
7,0.7358616681144987
8,0.27124797478207624
9,0.35575578946601355
10,0.3256804529698825
11,0.5433035456834678
12,0.11771486750449806
13,0.5969131917981104
14,-0.0335328631923001
15,0.4887258736007408
16,0.8090075588150867
17,0.24272659647197595
18,0.5384257096849017
19,0.33834993846052847
20,0.06499654933881144
21,0.676259520639168
22,0.03471496282886478
23,0.735352363795171
24,0.4501879534798429
25,0.40250298425506814
26,0.5362667230424185
27,0.036653608666689194
28,0.5906839598111558
29,0.5843450848893365
30,0.6972053090800077
31,0.6722833222126391
32,0.012287041950489516
33,0.12718512311785557
34,0.6540045439513281
35,0.6080358555270143
36,0.2874017953831113
37,0.11652757201599596
38,1.0617922864471874
39,0.7102502051208948
40,-0.12117458233525526
41,-0.19229144747824908
42,0.5192485965149326
43,-0.14340305919614102
44,0.7958093863501772
45,-0.07498287561786506
46,-0.04703775059198618
47,0.4921970509195221
48,0.37744990587423816
49,0.6705754379522335
50,-0.147338453623656
51,0.5196822102428795
52,0.38977125560447334
53,0.2933423684579251
54,0.20634449562089838
55,0.22323837617278863
56,0.592405005189586
57,0.13448228421547048
58,0.2722271200656126
59,0.25252874048596113
60,0.5138756210544873
61,0.43766134633187276
62,0.20087737426975522
63,0.833612789168177
64,0.324989724019739
65,0.3411101972947788
66,0.6116530593706418
67,0.5023539611797704
68,0.4186023407907573
69,0.044052467078740706
70,0.6848411799429609
71,0.167605087872042
72,0.5547399330738599
73,0.5617214590421516
74,1.2152125223086077
75,0.1831409934103887
76,0.2744291838228305
77,0.26038061635812776
78,0.22759470065801365
79,0.15208517448492737
80,0.44585074811100095
81,0.3361335459691828
82,0.6801035377978115
83,0.2837343546967963
84,0.12218494764312215
85,0.5788290534956424
86,0.5400288857983065
87,0.326068020010353
88,0.6409566058301747
89,0.19749334886287803
90,0.08952805667613276
91,0.6319623747520547
92,1.447500703413007
93,0.1071391532549999
94,0.2364834476602084
95,0.48261787203489925
96,0.263981878597169
97,0.389941501726274
98,0.08292348849860941
99,-0.20911321467340485
100,0.7129307194820234
101,0.29914776579644115
102,0.5834966711399092
103,0.47803088533816396
104,0.07197428197655531
105,0.1795282338541297
106,0.608329228641419
107,0.008553023499617098
108,0.7148700789667696
109,-0.04105038982352885
110,0.2862584450462858
111,0.817999566788279
112,0.13689633196756829
113,-0.2064461311326235
114,0.32676161434137413
115,0.011895887072862878
116,0.8114922044602177
117,0.3912425163555412
118,0.4017345487396305
119,-0.10250170829390742
120,-0.04873643563498059
121,0.37717473088546005
122,0.45573773933726475
123,0.509129910189111
124,0.817894269127043
125,0.3034542855951701
126,0.45129218028482637
127,0.9473162948310948
128,0.34899201966826393
129,0.46730469044355505
130,0.36387851793197096
131,0.38863105475578674
132,0.13667504517219942
133,0.5167867312694728
134,0.7765643926536525
135,0.42848471767040225
136,1.1405141198309996
137,1.2809230809377585
138,1.095291669391264
139,0.33730255865881675
140,0.15326213452746668
141,0.7557891104110197
142,0.06618524563017657
143,0.05297636937327249
144,0.53635326542301
145,0.5705316252765605
146,0.16753466278362777
147,0.9967812461976266
148,-0.05035035920763266
149,0.2849511137999853
150,0.0342760240264574
151,0.1085455973445425
152,0.1462431087888626
153,0.4645643116411988
154,0.8536609701906233
155,0.6762326857693574
156,0.1411393184533178
157,0.5028544785368277
158,0.016706321722083705
159,0.25830856909010297
160,0.36793717515592084
161,0.36413840448810847
162,0.24165508266356106
163,0.9513180380839654
164,1.6116505346360515
165,0.9826147984319059
166,0.19436211788267405
167,0.5200614045639484
168,0.8666087793715761
169,0.5402865404933934
170,0.5665332640245282
171,0.573567792948455
172,0.38318237660618637
173,0.3218242558988736
174,0.7123590060638695
175,0.1937357422144679
176,0.5212875080426527
177,0.10320063425613574
178,-0.08017555196063852
179,0.19573887359855063
180,0.07125915724007562
181,0.522432332447675
182,0.02702367437449245
183,0.5323796414009511
184,0.32904934331620567
185,0.1572436233932209
186,0.3691288067521328
187,0.05777533311359364
188,0.3462782069559984
189,0.15022815938042183
190,0.36303446669546624
191,0.19498710041184433
192,-0.12630258918016582
193,0.6058007326203529
194,0.25978256071456457
195,0.6189689296208742
196,0.5048688814329364
197,0.8420772407436004
198,0.39060363059214565
199,0.6894838161248094
200,0.357491869691133
201,0.3783819564901339
202,0.27751041555616174
203,0.383601118050128
204,1.1609642177912047
205,0.08665622897127226
206,0.24364510579149057
207,0.5725172947427574
208,0.37333774209188175
209,-0.01184590925943671
210,0.46860415238393227
211,0.10154115941065464
212,0.5079545505625399
213,0.1520893280097651
214,0.1243356947816292
215,1.5238712397050391
216,0.4843555799050877
217,0.598078112263282
218,0.6938627522639605
219,0.13947251129296762
220,0.3170205408185348
221,0.5532714924273459
222,0.35515488433753556
223,0.28737766790476216
