simulation_id,simulated_cumulative_return
1,0.0899002186299639
2,0.03457863418634049
3,0.06558939743556286
4,-0.08258744528493678
5,-0.16091869112447005
6,0.12086933166866455
7,0.05939139320846892
8,-0.15806883596026308
9,0.06137096014044494
10,-0.0976344740260884
11,-0.060970877182139435
12,0.0639303395108917
13,0.02883664276410145
14,0.04624175946293158
15,-0.08536961998926877
16,0.04414696717196096
17,0.03983604014819377
18,-0.08311672094005614
19,-0.08309943856898903
20,0.08011638934514559
21,-0.083679474654388
22,0.19749968768948645
23,0.09866234748681818
24,0.14536825853527152
25,0.08779674915040961
26,0.07968461846761482
27,0.03360390853473028
28,-0.0301437474088466
29,0.15589445457173612
30,0.19085929784478198
31,-0.11460025708456599
32,-0.01293320548538973
33,-0.04503425130107238
34,0.09291923219861659
35,-0.02063494854190509
36,-0.024892526843939305
37,-0.0017938225803083075
38,0.07429474880293194
39,-0.14677383165275806
40,0.14420002662020795
41,-0.13428246974694563
42,0.14124308831032115
43,0.05250590184247641
44,0.11265878696900003
45,0.01637961730242127
46,0.06639995540830686
47,0.2356597330152475
48,0.04716475195060836
49,0.030734688572197803
50,0.08393541185712747
51,0.019749720596852795
52,0.009357812791957982
53,-0.037183824317256475
54,-0.00929015446980944
55,0.09321262730344722
56,0.04504218552517524
57,0.04427296080615417
58,0.02593815672209518
59,-7.42991489725029e-05
60,-0.018341056332235515
61,0.11024402914055632
62,-0.03400951546466394
63,0.1531245019491614
64,0.013456013870023814
65,0.06780591589900926
66,0.041664504517083124
67,-0.03446892764709886
68,-0.13528575424337727
69,0.04432687347240315
70,0.033817761391377606
71,-0.12329409956404451
72,-0.026327809697432283
73,0.04529967320665015
74,0.13031890847915895
75,0.08754676073074981
76,-0.06843823288517373
77,-0.1225489586801968
78,0.05547637918592031
79,0.031202125740821818
80,-0.07782879770108446
81,0.09003599897301855
82,0.12883341204249624
83,0.03833771812870536
84,0.01344118618080126
85,-0.036383941867682686
86,-0.05544849983327274
87,0.07691455333687576
88,-0.041688400888222
89,0.038116166162011515
90,-0.032052330801705685
91,-0.017175231507055428
92,0.10752176887800641
93,0.03949458944770153
94,0.10803474775920252
95,-0.20488224261122848
96,0.2386341399514917
97,0.05859531764806988
98,0.1057428695353444
99,0.0670312435420177
100,-0.03065235613473117
101,-0.005536643170951326
102,-0.0034935332817428028
103,-0.06866341972895654
104,0.048099675281627716
105,0.223373821319511
106,0.1022698916666643
107,0.23866676492417682
108,-0.06678082029210676
109,0.1509241258494221
110,0.07162739845432771
111,0.1287238605600756
112,0.18364033270024557
113,0.22082945426459727
114,0.007858622128495037
115,-0.012289772753987852
116,0.06452309153460181
117,0.03350731433196571
118,-0.1475410152549716
119,0.11284719801098513
120,0.18397932427850316
121,0.07391775658121592
122,0.10279192751220508
123,0.1172047095716775
124,0.0787172962185394
125,0.22405634502558908
126,0.060906930105604405
127,-0.03898426011762587
128,0.05299103700713207
129,0.09418287452672312
130,0.0525430061096614
131,0.14907831317773645
132,-0.22027164064901436
133,-0.05214922100611887
134,-0.007449612599293595
135,-0.08052112931547485
136,-0.052176040788157435
137,-0.0035775586129774533
138,0.14367108990941957
139,-0.0744077510290106
140,0.06443567106605579
141,0.3549567338811141
142,0.007314300805010854
143,-0.011039507942928028
144,-0.06457907131319264
145,0.03213375231553532
146,0.1334156978882284
147,0.031498220202531055
148,0.12516183652188317
149,0.1839646968270661
150,-0.021129129389433513
151,0.06601582100647067
152,0.009118186852230363
153,0.16350401042806784
154,-0.09686044864891771
155,0.07708448852107666
156,-0.13384087849256512
157,-0.0653854378176011
158,-0.014620365209716569
159,0.04162379277302598
160,0.03231715163862953
161,0.08291226924079223
162,-0.11105708721760947
163,0.17364347817521528
164,0.09208797787826684
165,0.06263355288602182
166,0.10970959191801823
167,-0.07341719712263882
168,-0.10437530028469996
169,-0.08647972673617643
170,0.10257956301814804
171,-0.022003450453287117
172,-0.07148921457643044
173,0.14328981716624187
174,0.1504957313669008
175,-0.02993449670583669
176,0.010035628652185947
177,0.2531422372707679
178,-0.05694217529428386
179,-0.0701042388777392
180,0.15103122824424692
181,0.09599368778669669
182,0.12322965375200683
183,0.24793822079560526
184,0.14187466449362368
185,0.09377413962387801
186,-0.1573975627557968
187,0.24752928901881685
188,0.09501449274208187
189,0.03459983265743352
190,0.09283120848730157
191,0.10571286510148549
192,0.015121054935455035
193,0.038677645849733065
194,0.06262618079447349
195,-0.2161833372261242
196,-0.1108038185816467
197,0.06151666718961107
198,-0.06364370829185605
199,-0.04926351679323701
200,0.00017323445557906205
201,0.02867017434493222
202,-0.00449490853620714
203,-0.0681608921096174
204,0.04424121132359479
205,0.1252848382592481
206,-0.01955859682076918
207,-0.04296060338666127
208,-0.03908955891581153
209,0.04426783614810156
210,-0.03975994201215525
211,0.01743993094065647
212,0.24154550189418686
213,-0.009930022550641465
214,-0.06646900133398248
215,0.11248357535571162
216,0.09364840799597601
217,0.17861318014648112
218,0.15799443642416422
219,-0.05263242519848582
220,-0.06481139002232922
221,0.07273498193502258
222,0.03678040412429218
223,0.09538636604003319
224,0.07898689420333511
225,-0.03849790539646736
226,0.02665347018154854
227,0.05823943071266951
228,0.2286261715083478
229,-0.08750268788756015
230,-0.046996468950495654
231,-0.15156660078958792
232,0.08788332274979804
233,0.000522483739241426
234,-0.10434341741954804
235,0.15593166786550028
236,-0.007468532725564359
237,0.059949808058533775
238,0.13920185435414867
239,0.11535198906615529
240,0.11670036018929075
241,-0.014335520682583144
242,0.0514482241399636
243,-0.1809547632751447
244,-0.08630526454238495
245,0.1528712573734975
246,-0.090927374417984
247,0.06587967162007155
248,-0.010590584469193724
249,-0.11338206406591479
250,-0.020409685357802097
251,0.0542100882658143
252,0.010785485522406879
253,0.1645589959613765
254,-0.16496593421092642
255,-0.049711562661455384
256,0.11643784569525956
257,-2.7287152790483507e-05
258,0.008758569271277853
259,0.0538718418324113
260,0.07731490704368736
261,-0.17006147395944424
262,0.07760427914646308
263,-0.04937532168638269
264,-0.027141404518483476
265,0.09920746314302309
266,0.04010202429699716
267,-0.011495794871070025
268,0.04659924759050768
269,-0.1158526519218923
270,-0.08823849213469619
271,-0.10382176843099318
272,0.18365247542596477
273,0.03316346555950528
274,-0.04066200089001219
275,-0.0017924551426575343
276,0.10724466481554114
277,0.022952200855470704
278,-0.07711458134413328
279,-0.0010903580034983603
280,0.20166857285390977
281,-0.1589706749633019
282,0.020544521498485645
283,0.13158764809191553
284,0.12436582353084333
285,0.12230090705545422
286,-0.05760856722547583
287,-0.03219909592251054
288,-0.01335862758782369
289,0.06411654068373357
290,0.04480224266851138
291,0.159765143360382
292,0.09011355733874113
293,-0.002832738244923934
294,0.15074563319552378
295,-0.22282450529567685
296,-0.026194270470001745
297,-0.13222094111990357
298,0.07789444296830529
299,-0.0540695192721596
300,-0.043511476850787954
301,0.02405101378134485
302,-0.06659294915911243
303,0.08499687537462407
304,0.18696804187919203
305,0.12337788206858587
306,-0.04781794846383903
307,0.03259286865626437
308,0.0008709231193498794
309,0.045993428922723546
310,-0.021048143012177712
311,-0.12622119488252756
312,0.005854285130164021
313,0.1693298308054381
314,0.15686563857756342
315,-0.025213742278737006
316,-0.028146043360631857
317,0.06469192736252496
318,0.13495438674426102
319,-0.05464775332083416
320,0.017220383042207424
321,0.12249820024660313
322,0.03307955811986597
323,-0.0077355487992436765
324,-0.08977217205132956
325,0.23748824021543957
326,-0.03023055386645676
327,0.10624088622354182
328,-0.02841410764372425
329,0.04521833705282792
330,-0.12390164494434673
331,0.011400902328889838
332,0.1748588261412787
333,0.14904155350305645
334,-0.08208618883558695
335,-0.07386592885383321
336,-0.12878535147578601
337,0.02113710064072873
338,-0.05718797493791128
339,0.07427361377416289
340,0.12317897239760471
341,0.11916438602269656
342,0.13025795705571247
343,0.06189134682174431
344,-0.010297186553683363
345,0.05497519209289386
346,0.1976309723465128
347,0.100671645932319
348,0.07422713465435263
349,0.11134175660174567
350,0.19738828278786377
351,-0.0977939190080931
352,0.3065594799024915
353,0.15098876937038735
354,0.1383171442725889
355,0.0584628996209347
356,-0.14473782520911196
357,-0.011382675550166805
358,0.10555002030089031
359,-0.06441596402631156
360,0.048634160510129976
361,0.06985796501791655
362,0.0856195817171722
363,0.02280141397472868
364,-0.0558805156652927
365,-0.268431093875446
366,-0.06393603947263207
367,0.10101742742480202
368,-0.06119080210502777
369,-0.04224588893091764
370,-0.04189769802733584
371,0.05730762114680893
372,0.03808557353408273
373,0.0802850866596459
374,0.010937198217697562
375,-0.04123657780775449
376,0.02907058217142231
377,-0.08519731066399344
378,0.13168518944843788
379,-0.03301336228758841
380,-0.0332233702877657
381,-0.10221795931132253
382,0.07395102682547629
383,0.17462383363348508
384,0.08553026918154442
385,0.08329509917104116
386,0.026416754458022093
387,0.06521192470712689
388,-0.00902537195024452
389,-0.08511916258697694
390,-0.01328587173354782
391,0.03761030836387833
392,-0.20790415673673704
393,0.03846110013038314
394,-0.01216559313409776
395,-0.03017494304186772
396,-0.12085572958781199
397,0.23212281781203015
398,-0.1851824291079028
399,-0.09985777065903023
400,-0.008150754144120254
401,-0.1903254268645867
402,0.15866099227621702
403,-0.13184485674926338
404,0.04968872195993596
405,0.016699799056427576
406,-0.1107697656986846
407,0.022415077297316656
408,0.05945482837509466
409,-0.03379030168568604
410,0.13032694244721565
411,-0.012575834965060446
412,-0.061044672773509376
413,-0.03867553845798364
414,-0.12566932367683753
415,0.18879104008684752
416,0.0046456790312870005
417,-0.12236802991106684
418,-0.04240381471183488
419,-0.09661036708106649
420,-0.035646995665477105
421,0.11092303178933058
422,-0.04523127591789647
423,0.09914096277599035
424,-0.16870367605511707
425,0.10846495609936886
426,-0.03324316152721781
427,0.05439804009697608
428,0.04789212457019817
429,0.04674483678184864
430,0.052415989000513544
431,0.03843607860700099
