simulation_id,simulated_cumulative_return
1,8.131749714480915
2,0.9693138227545621
3,-0.4262707228958558
4,-0.15652253925683743
5,7.355235972581879
6,22.23955354529729
7,0.25086502117249804
8,4.441231817585917
9,3.8697495631533787
10,0.6082294122252605
11,1.8179265549216967
12,15.244320940367013
13,5.680629576248806
14,7.346145491277613
15,1.0805010903951682
16,11.568514126430758
17,14.31027103459307
18,1.6927805171170849
19,0.33780026525386037
20,19.486865620619056
21,4.501811656681153
22,3.840421238163138
23,0.7847923769062108
24,10.63607282373719
25,55.326286321966926
26,0.7164892984057706
27,4.660915019756354
28,63.26902744775518
29,8.135462439021916
30,0.3595771903650885
31,5.828936065722366
32,1.528049090307603
33,2.3661361195220376
34,12.802167349690592
35,-0.10681078289110897
36,16.008033995395685
37,0.06372000297000693
38,32.3654636902377
39,44.90143288048248
40,5.100921476529367
41,7.553312480654415
42,9.93346715557896
43,0.017666337208070832
44,3.178554188015841
45,2.125109205431426
46,0.3621548131971998
47,0.46839050287551987
48,5.504453553621891
49,6.880354331837375
50,16.464721022186136
51,0.35741197002949743
52,5.7380188749695185
53,9.851562843150976
54,11.740320896611454
55,-0.4486894052633861
56,0.11027323555469509
57,18.01169102863685
58,2.282810904405346
59,1.5937498132865635
60,19.15109339169501
61,4.65669478006563
62,37.31557509528281
63,0.1072169397560642
64,-0.036494910832880915
65,3.7932396790389045
66,3.2070643387080295
67,12.32387254172916
68,5.110820792547742
69,-0.38943668354089656
70,3.1893661754904867
71,5.622696646339712
72,2.061310090521228
73,2.030091771325133
74,18.437561447312824
75,2.823668124112327
76,2.700175003467464
77,1.9730274472168112
78,2.427148181378957
79,0.4440838065196331
80,2.657187122984466
81,1.4725903964634524
82,3.256425784326286
83,4.913754774258768
84,18.82487322437162
85,4.224384194366947
86,16.85618406878241
87,7.866499338696598
88,0.8697948130321174
89,22.341683666068057
90,-0.2666100525322898
91,4.290539734981472
92,-0.02098570803851884
93,0.1815977054703378
94,31.50290402735745
95,0.051104505940198504
96,0.6239196335684617
97,-0.053985959118661095
98,28.43694258981298
99,0.1487007053726441
100,0.2588371286081345
101,2.783159119633011
102,0.3440586881529105
103,8.58068011566953
104,11.412436647576278
105,4.555334993072377
106,4.725178063985767
107,0.9678436172306386
108,5.754527226846055
109,-0.07957599469933324
110,1.8328195914160543
111,0.85237322727113
112,28.50464786642499
113,1.896540460919789
114,0.4284568304711524
115,7.719805447923052
116,-0.7725045872567895
117,12.709011991719816
118,0.7930058577986279
119,3.472990965742317
120,1.2212209595905998
121,20.862329421143425
122,0.09291431375804299
123,0.439673911271773
124,3.1634654945115854
125,17.934416425178274
126,-0.37629858810221783
127,-0.10448421489405268
128,17.23813070103513
129,43.979890834416004
130,11.296282806833135
131,5.946415189461182
132,45.960071335846116
133,9.906311637564476
134,0.33260553351038935
135,0.9319859169962135
136,3.5119619794516517
137,4.856856553673963
138,9.61230104997147
139,1.676978022387075
140,0.4715983407715051
141,41.864733932208985
142,2.216856105580922
143,-0.08431843006499176
144,-0.17793787937296437
145,63.34611089618543
146,7.267596015432826
147,0.9351575522451591
148,1.6759943808220155
149,5.588168143883239
150,-0.10413077164602913
151,0.12245265237902099
152,2.622121665574293
153,2.125250175336127
154,2.986052955568114
155,0.8052629845191865
156,12.813388477669728
157,35.19222158876573
158,10.318556605292962
159,28.98192251389381
160,3.4481529600753102
161,0.5542767486141301
162,5.498880968258928
163,0.35645692699957005
164,0.171574566424682
165,-0.8144649159888349
166,-0.03360105975364077
167,2.056304559432523
168,3.0931377324386626
169,0.26948078166050937
170,14.468956905041644
171,0.2865675507775132
172,-0.1361501070145712
173,15.123927201667499
174,15.18502959693818
175,7.1753777589597885
176,-0.6738772286012465
177,0.7662500205169973
178,1.0329866382758572
179,4.700686938110962
180,10.059099357888568
181,10.285937197081996
182,6.166753039103292
183,-0.13803665153353367
184,3.927568380067387
185,0.4776991987365332
186,1.3783198973833264
187,-0.020161898451684188
188,-0.5348348906057154
189,9.240962437842175
190,-0.03360592832207107
191,4.121827269769686
192,3.366709035185232
193,0.27377439470989706
194,-0.16037950413283913
195,1.5636834093045073
196,7.089571462082133
197,3.360127083696597
198,3.333911731545847
199,8.67324739591465
200,2.5314466281023553
201,0.48705545177326576
202,-0.07705236188430789
203,1.1097959538269346
204,-0.3322275132596036
205,8.868219301382183
206,12.548274134363693
207,0.3821929610122773
208,1.6279755997487095
209,2.4443362021827246
210,-0.1226595011307586
211,-0.3304050500782207
212,-0.5422785418376743
213,-0.4934684825448012
214,25.86369246832599
215,-0.6130848750615131
216,0.1485700299622729
217,0.6056129810046322
218,5.038801072942773
219,107.82537580316293
220,0.44063212212907277
221,6.884955728203956
222,3.000239814397555
223,2.3607877562790227
224,7.3723587250068965
225,0.8517099617435318
226,-0.14837664647589394
227,1.4829043678821003
228,-0.0545755652965345
229,11.008486586010642
230,6.44040325150102
231,0.13288726308327697
232,-0.2494753582204136
233,7.82821056088578
234,31.285681353956917
235,12.326233831743744
236,0.23465274164452252
237,9.009123125638414
238,3.8162263188260637
239,-0.04602109575338412
240,17.95643272490593
241,10.93252321199772
242,70.43797186096225
243,0.5205960191134915
244,1.4246841720067571
245,35.959249667589255
246,9.09839401057497
247,0.05998983035836007
248,0.034290291330496936
249,-0.31277140779813717
250,6.674029268242779
251,0.8504481271046981
252,43.159683347951116
253,4.596594814006582
254,3.4932644069704932
255,5.116657259627375
256,13.231328634570993
257,0.5723607822304166
258,17.084759949605445
259,13.107094791060911
260,-0.38793685682398293
261,2.3956058001630742
262,7.7707365428460715
263,17.321136442594465
264,1.3971197100114665
265,-0.24118439543732947
266,1.0858400243739432
267,5.6547276901432735
268,-0.24894678311332044
269,-0.6084878935873005
270,-0.4071720903329817
271,1.4831515231107602
272,5.7493311115102115
273,0.48692821678961745
274,0.004523965753502741
275,10.789240563624826
276,-0.19288813609897576
277,3.1045102637786663
278,5.727679499198226
279,69.27928458601811
280,13.279831296884481
281,6.644956907214273
282,14.083427686354852
283,6.886477424276058
284,0.8034035042792763
285,1.6498161226890546
286,2.426260606641591
287,7.845968176938714
288,19.454761064495884
289,164.9005756687117
290,31.300631146989225
291,1.1659251656501117
292,10.928596253600046
293,28.518425526787905
294,2.245390485859568
295,7.131910946651223
296,-0.0014254889458467125
297,0.05038133913548262
298,1.662746414064294
299,1.6491683771401926
300,0.4002443925055958
301,0.3349313483394662
302,0.03502684866958039
303,3.951065775820865
304,6.462316350069182
305,18.073265189396665
306,0.45809351265092824
307,0.9123195881066707
308,1.1658776313370816
309,6.4874197708375725
310,2.124660277726791
311,0.07589923793397238
312,1.78821629850326
313,0.3242409225541154
314,7.6538232384219285
315,1.8204577712999406
316,2.8134438051985
317,5.9697904432848
318,0.2882355045880442
319,-0.5868307154230743
320,-0.015074103449366764
321,14.017983982136348
322,1.3140678849421603
323,119.00011553984007
324,25.03633374104718
325,8.573958392731708
326,15.221427885303155
327,26.16033875483922
328,6.162677914012872
329,0.8025184957140259
330,0.015455890484185088
331,8.791204278285461
332,-0.27094352247871345
333,-0.5019847677124878
334,37.56806911317764
335,1.0177910504928693
336,1.0170402712600408
337,2.5243437837120886
338,-0.17543961042533293
339,9.135090361300747
340,-0.49956278477574767
341,22.668849221854384
342,5.618091297051601
343,-0.3155206989271939
344,1.4549715992832855
345,125.7691396329965
346,12.587599733651537
347,22.1726900221026
348,1.9861470102826364
349,6.946174512563143
350,0.843600564095355
351,-0.2208696735185596
352,0.8265753944614564
353,1.494900521749872
354,3.7239569611001646
355,4.17142575414627
356,13.897294021303285
357,87.9884447145593
358,3.915622668085275
359,1.770729329863246
360,1.62179016772511
361,-0.15238331694235893
362,2.9012844144966894
363,-0.43886607696444174
364,10.880598399589307
365,7.258566560266635
366,1.3572024169993941
367,0.7988561888651842
368,5.329681924444252
369,-0.32811544824164657
370,0.5916096916000924
371,0.49829164323525726
372,0.311944392176128
373,0.18252704726204233
374,5.7766641498311
375,10.57285758039783
376,0.6530753678883794
377,-0.07182998192810905
378,-0.27973778428641166
379,-0.11109443127485129
380,4.503193142127285
381,0.7127458818158796
382,15.49715913833991
383,-0.24881470455863325
384,-0.060157334440708886
385,0.42539453193724724
386,1.978718719919289
387,2.749434878998851
388,1.8722524617928262
389,6.330838801109373
390,0.15937920666076338
391,30.21532763143895
392,2.7181536349834
393,17.150817098069112
394,20.865089176366915
395,5.136086154632528
396,3.0198923343248585
397,-0.20909694249566183
398,1.36239107546308
399,6.301948663071211
400,6.242713083573783
401,4.351922846121348
402,15.756347082092082
403,5.02870510544906
404,0.6272021208965807
405,23.796652157017355
406,13.982493462592265
407,40.15934531963319
408,11.762429181515378
409,0.5340201842163828
410,4.539366369686591
411,2.8101717432163515
412,3.118168187395307
413,1.776747869219495
414,3.9585822128139445
415,26.90674204303224
416,1.5748375885388863
417,59.6102205368507
418,16.84994317385831
419,0.786638722632927
420,-0.33744995491285257
421,1.189046616971517
422,0.1136640214051262
423,0.5786472670575626
424,0.7537019872089131
425,-0.026455989283709878
426,-0.22978486451865837
427,2.837318814967192
428,0.9465356280215755
429,4.447095233034238
430,8.014207751304234
431,1.6592577511342657
432,0.7520332056411714
433,0.05693881134841924
434,1.607428354131499
435,0.2109863272423281
436,3.289011114106536
437,5.064827735242837
438,41.44693313610241
439,4.2413928728078005
440,0.558978806269711
441,14.3077741990497
442,2.764525868407954
443,29.61803410059934
444,2.034124673657331
445,9.453935584991322
446,0.10180630892877529
447,0.19169682189919104
