simulation_id,simulated_cumulative_return
1,4.009924081541322
2,2.510355259634672
3,0.7339968917269241
4,8.229556858601555
5,0.9359129799781589
6,1.0887516875316952
7,1.8504427823283263
8,9.353622143282406
9,-0.5004016249371627
10,5.871629598071787
11,1.124297337388507
12,1.9722618825678975
13,1.5585917548488097
14,4.465757454816769
15,6.0608847491204365
16,4.533747481111308
17,2.3227266243058673
18,1.9975257145318757
19,2.5108954727075763
20,6.142276583082499
21,0.571342926362101
22,3.7022297318608506
23,4.994079550591293
24,1.638808552267462
25,6.860885899698955
26,-0.5048473434453558
27,1.2303213886925781
28,1.0221361590502684
29,-0.4133880308400389
30,0.2559105689899667
31,2.7934124145477446
32,0.9045533221089895
33,4.7073438670385075
34,1.2831697007362648
35,10.199691513127238
36,-0.1084971026449295
37,8.073725503435186
38,1.5838396290398666
39,0.2619279499197731
40,-0.11427606705790895
41,2.4715159165594973
42,1.2515994673573556
43,4.0964913363295015
44,0.14415327564005043
45,0.3788450623818499
46,1.2249315589444432
47,3.4144498727593233
48,5.63610194946059
49,1.3219126412647026
50,1.525612010032114
51,7.281359216941282
52,9.184424751389368
53,0.1808295027208027
54,2.317257844414932
55,-0.12808767185441405
56,1.3158460352560262
57,1.3460448500067905
58,0.9731128288349452
59,10.382637272075433
60,14.306653717630494
61,14.08664636764346
62,0.27484715364609913
63,2.311602541232747
64,-0.06671866899864427
65,1.5651095986775696
66,3.693253991458837
67,1.4004873543995933
68,1.6755874198431182
69,6.317207030586648
70,4.973392967190727
71,-0.0414313552137619
72,5.795597247509524
73,-0.1413638617694559
74,7.555575073580256
75,0.2793351742864714
76,1.5085192144992285
77,7.051157092142363
78,4.930551809530137
79,3.1807306321282147
80,7.921235054422431
81,20.88342840283507
82,1.6002112144396203
83,-0.537761129611103
84,3.0539610431901485
85,18.55366460753976
86,7.29438759938322
87,1.1250729742450556
88,2.6149305325943195
89,0.47352570287616
90,3.338395732271544
91,0.6825860805681402
92,0.26865335410971497
93,6.592332091188114
94,3.091008872036391
95,1.0287543585087655
96,0.015048100803976963
97,0.27356775288781293
98,7.428812341992569
99,8.497088749104886
100,2.352380739765679
101,1.9244900309482489
102,1.1983322323364523
103,1.534600191218943
104,4.644021311415157
105,0.7311088287002082
106,0.6982564255268566
107,-0.10120555882237012
108,8.19789165882844
109,3.3386252272371997
110,0.35673373774822614
111,0.7574504564924195
112,-0.16225200610851104
113,3.621156624018419
114,0.8024921500467874
115,6.728210918140241
116,3.073900873927258
117,5.351250117995242
118,0.8955118576327773
119,3.141724226897652
120,1.9677019861164717
121,1.044240102816122
122,0.9396127140222661
123,0.09991772776978942
124,2.724994187529538
125,0.9740405149371455
126,2.0651642522547418
127,5.70979881845933
128,2.300995400681777
129,4.683287684445315
130,0.4957751576077039
131,15.079765682126862
132,5.98204139319424
133,9.557836500452646
134,9.38732720122121
135,1.3796921668284352
136,11.695082799143277
137,4.0592875030040565
138,5.785121887495559
139,2.914622956215333
140,-0.09476833378357752
141,2.376990203126508
142,0.7795244780862042
143,16.43364652956545
144,5.5953534710658985
145,2.8007087832414816
146,1.8210709812325432
147,0.12116070186421812
148,0.10538937410317578
149,0.9269009694800554
150,3.0661827680622484
151,1.4711185151845725
152,5.467454098780595
153,8.387669038062262
154,5.931676724840961
155,-0.3704445829094876
156,-0.21115245948441122
157,-0.5507075235094068
158,0.8055252209693772
159,8.046504862329067
160,2.4762086769013782
161,0.22068209376697814
162,41.334706160895244
163,3.1253045568839344
164,1.232058359275783
165,3.960382079262944
166,5.080422686597828
167,2.040574915472266
168,2.967856503553732
169,1.9678890003882148
170,1.4085863544779846
171,7.003119086771422
172,2.943664010961862
173,2.8844518060591233
174,0.2160188084482049
175,10.117967234526969
176,-0.284572648818371
177,0.2447015837363983
178,0.19346031188762783
179,2.5339083061638967
180,0.039533602528674536
181,0.10780614021628006
182,4.8581882189042895
183,1.8489877662496266
184,1.5808436225137343
185,3.517214693210574
186,1.3448634972970845
187,16.353272374407084
188,4.222466497710946
189,7.158155467342198
190,-0.5606654736277694
191,6.963167342420608
192,-0.4407222752668932
193,-0.07022482337861373
194,2.4516138780587076
195,1.4820970657302626
196,17.306977203658352
197,4.139533881977037
198,0.2788375104488872
199,7.182153627333019
200,3.960217030293363
201,1.056635435167246
202,1.0383551992801272
203,2.0107261484872723
204,2.6037547058631225
205,2.0922071998599017
206,2.3202919949065377
207,4.537597601228251
208,2.7499229084968753
209,1.6828874350906595
210,-0.4347857818581807
211,0.47648185776391716
212,2.8884589160660576
213,1.1153362693030593
214,1.079439298275282
215,2.5873860233371055
216,3.425436737895912
217,1.0483219222650475
218,0.9210319292386743
219,-0.11932771045042295
220,2.502471647511138
221,1.0733448302787327
222,0.3677497492199427
223,1.8140183381211687
224,0.8366728173091349
225,22.41207509278758
226,2.8041996995526595
227,0.8292591379124329
228,0.11518118270873756
229,2.091476505465841
230,5.707397439888823
231,2.710090096221901
232,2.059836544564835
233,5.757036931293549
234,0.7193603421511133
235,0.13164546548060033
236,2.7916879697643897
237,-0.09716972488712039
238,1.6327148384938739
239,4.462426365142947
240,4.04181163322053
241,3.103928310405752
242,1.9799886830269806
243,2.775314118182636
244,-0.7306044905564675
245,0.5674677093509825
246,2.9193670414515562
247,1.8133330062695905
248,3.9476422727327636
249,-0.23336130437607314
250,2.53081376575841
251,3.6284557453850375
252,0.8576470525310087
253,-0.3823514194182776
254,6.864410150884687
255,0.026919893152670866
256,3.054703000106347
257,8.403024653695637
258,0.7435214442347002
259,2.7355081760325435
260,0.3493478009489246
261,2.2204221187595223
262,3.803951396082526
263,0.6530503404877767
264,15.383718104134507
265,6.738575110292303
266,0.6156325993916935
267,17.88288303065565
268,3.771145642027147
269,1.6173421808824169
270,4.860148369637108
271,3.54928805864376
272,7.391628660247705
273,7.53697617399739
274,6.711718820862787
275,2.9443553805276372
276,0.46395901960718805
277,7.915510913895381
278,6.4745055948809895
279,6.1877111224092864
280,1.3385843693348494
281,2.98781293290455
282,3.5277954262792677
283,4.165499639081904
284,1.3245782512307973
285,5.648781328009033
286,4.273375268416135
287,5.2185502556921675
288,0.754836374753833
289,1.6649234569519828
290,5.656272108219635
291,4.052846199690292
292,1.5057465782158805
293,1.714132882076785
294,1.1283660544255905
295,1.7505353504269554
296,1.3111040355295767
