simulation_id,simulated_cumulative_return
1,0.08989881811678548
2,0.03457888378684766
3,0.07504633468023211
4,0.025165591370899847
5,-0.10866076621795794
6,0.14634098141481605
7,0.05938951039365446
8,-0.15807032133352472
9,0.06137323637516777
10,-0.09307182876734246
11,0.04211388054031207
12,0.06393097184124778
13,0.060354134418470075
14,0.024222219006534262
15,-0.11546421818860256
16,-0.013565534219891505
17,0.05299094753424223
18,0.014254582694755238
19,-0.08310045681118898
20,0.08011559476762443
21,-0.07121657623568882
22,0.14658323546231644
23,0.021002742679151164
24,0.030994363522762358
25,0.08779454666283458
26,0.07968487866996765
27,0.10690784657785957
28,-0.030143187596692697
29,0.15589200036239767
30,0.06201835432145757
31,-0.11460196333919119
32,0.004663800755676236
33,-0.045036855493409224
34,-0.027415854037219693
35,-0.02063395332474724
36,0.022118657048704343
37,-0.0017915589206387254
38,0.07429335875384267
39,-0.15016020301190353
40,0.14420068695944904
41,-0.18632612355779174
42,0.14124202634657324
43,0.052503900173991376
44,-0.02905953367826957
45,-0.04672785561706993
46,0.058736520824459765
47,0.21921677308261453
48,0.009637604669773028
49,0.11372396133748229
50,0.050506434117916235
51,0.019749156803162127
52,0.00935814546389121
53,-0.03718434912976992
54,-0.009291958551405112
55,-0.0004752870544154069
56,-0.001044877676923107
57,0.04427257945552915
58,-0.05461094532727711
59,-7.335158493306918e-05
60,-0.01834202898104987
61,0.11024472160689394
62,-0.034010490565036536
63,0.09965841012671167
64,0.013454907233990602
65,-0.005115093697555853
66,-0.009269485752336668
67,-0.03446925791625152
68,-0.1000889203090093
69,0.0443256860703577
70,0.033816865721258096
71,-0.12329481485836295
72,0.012591326258849966
73,0.04530024531721015
74,0.13032046791454058
75,0.07529304395761224
76,-0.052121073347174904
77,-0.12255056454238762
78,0.039341556944811416
79,-0.010536292198219667
80,-0.07783017163876763
81,0.09003909106708821
82,0.12883559498077843
83,0.10628356276045159
84,0.07144419248094745
85,-0.03638459315154949
86,-0.08493882970104918
87,0.07691607265030358
88,-0.04168428447720735
89,-0.05303459660658835
90,-0.03205084608269119
91,-0.0130103274567413
92,0.10752308650654509
93,0.03949940955891575
94,0.2538800489213743
95,-0.20488015311769486
96,0.23863484676582353
97,0.016811657711792327
98,0.1057428201591665
99,0.004494460246985141
100,-0.10713081994319851
101,0.011587073516750914
102,-0.003491790492542476
103,-0.06866420586574283
104,0.04810123774970281
105,0.22337083480342107
106,0.18474274686494407
107,0.23866697647680798
108,-0.06678031403724431
109,0.09488295465559721
110,0.07162863035373099
111,0.20910134477009515
112,0.13557432205896297
113,0.2053793288000739
114,0.02746449108467252
115,-0.012290720750859166
116,0.05710341981105823
117,0.03350831902008096
118,-0.14753844639730931
119,0.030385031803532272
120,0.18397497859539744
121,0.051486548783312276
122,0.10278977531848871
123,0.1172083454403207
124,0.09539898246103455
125,0.24861400624578145
126,0.06090669223721548
127,0.009011480324043905
128,0.03207348855936855
129,0.09418275698193411
130,-0.02754926711626485
131,0.14907667950219852
132,-0.2202721330729024
133,-0.052149887632706234
134,-0.06654727608952676
135,-0.08052172594754191
136,-0.023997316352124636
137,-0.0035772350966831084
138,0.14366900932954718
139,-0.07440812685843473
140,0.08071454269612122
141,0.35495700525292084
142,0.04300012417106561
143,0.021417577549513043
144,-0.03188304801789452
145,0.035607938253844076
146,0.08510566360189828
147,0.05958986984105536
148,0.12516089828382512
149,0.13780255671284714
150,0.025454165399901137
151,0.0660158972181831
152,0.009121229402572935
153,0.18780214497024472
154,-0.04943058362226899
155,0.07708347890449534
156,-0.13383975689319538
157,-0.06538418846669491
158,-0.014620233866023487
159,0.04162248723302241
160,-0.07444865555108961
161,0.07009825209580958
162,-0.08297453591006305
163,0.17364477010423102
164,0.09208782231966434
165,0.03862308127356918
166,0.025581328321038026
167,-0.07341629874583662
168,0.10485096787328885
169,-0.08647845277544082
170,0.1229947023945436
171,-0.022005100698554755
172,-0.06838413543137979
173,0.14328899984696866
174,0.1592339966039286
175,-0.029934150103815272
176,0.07241153957114117
177,0.26891449992122757
178,0.05029564605147312
179,-0.051873970375486265
180,0.18094111500171367
181,0.09599074759677498
182,0.05511666363622432
183,0.24793848190661158
184,0.2216355496866868
185,0.11326167225002196
186,-0.1573985450130897
187,0.2475318294333909
188,0.09501561936158823
189,0.034600650476210304
190,0.1342972355867095
191,0.10571306666349393
192,0.015122286624088472
193,-0.05329962261875796
194,0.044386448452768554
195,-0.10750019575799678
196,-0.1202978033331732
197,0.07280380374649147
198,-0.06364432717891524
199,-0.04926305362711658
200,-0.04280270749274256
201,-0.06373741114232315
202,-0.004495924753542853
203,-0.06815996316791216
204,0.04424023528373041
205,0.07113453863774631
206,-0.06455818818436689
207,-0.04296025688003168
208,-0.054786726632414094
209,0.04426894923329698
210,-0.11094085959639964
211,-0.027828558709736703
212,0.027088933239611437
213,0.016557023229635568
214,-0.06647001788991748
215,-0.0009606977519118327
216,0.09364888383843835
217,0.1786130497203179
218,0.18961973680246533
219,-0.07094736611896103
220,-0.06481226686556589
221,0.07273569807825851
222,0.03678063623351371
223,0.03640942218128593
224,0.1556617040871471
225,-0.03849776558964897
226,-0.006081082480179944
227,0.03514244171355239
228,0.22862641059967923
229,0.057179263116258996
230,-0.04699877147079415
231,-0.05466205085431316
232,0.20471287000912536
233,0.0005206952404610435
234,-0.018835166746187224
235,0.15593413344014967
236,-0.007469851152839443
237,0.05994929564512742
238,0.1392031867175058
239,0.11534693756588837
240,0.12154176374162942
241,0.018393981659830673
242,0.051446012493405045
243,-0.1809561398103386
244,-0.01291248369941788
245,0.15471469877641575
246,-0.04954912495009388
247,-0.047798917995335755
248,-0.010590654615967502
249,-0.11338009546523771
250,-0.02040928344219881
251,0.05420860870204764
252,0.010785675232465855
253,0.22934582507108006
254,-0.16496713432000412
255,-0.04971310922746537
256,0.11643970088539259
257,-2.555450717503005e-05
258,0.008758955496121672
259,0.09326783302922585
260,-0.04672586506976577
261,-0.12732653266403904
262,-0.05577658779032599
263,0.026168715823914054
264,-0.02714085352124968
265,0.0992077421510136
266,0.0401016399596538
267,0.012312536970853008
268,-0.05991456454183396
269,-0.11585399445213994
270,-0.0882355807302552
271,-0.10382042954653678
272,0.22908890346741329
273,-0.001152642962136162
274,-0.04065954033388986
275,-0.0017925126341812034
276,0.025356281290481578
277,-0.057956753298678554
278,-0.07711555004224954
279,0.02153146930191138
280,0.20166715246257108
281,-0.15897171112513275
282,-0.06866085034301013
283,0.07479758395066637
284,0.02467513382825244
285,0.19044022302320357
286,-0.05761022848800162
287,-0.03219880644177832
288,-0.013359604582297119
289,-0.1015248201563483
290,-0.09393874513468649
291,0.15976626543945685
292,0.11914025563954408
293,0.034773137484243995
294,0.13575517911979756
295,-0.05676951918050234
296,-0.026192654847406283
297,-0.13222020745903085
298,0.06319049764096198
299,-0.05407103312704199
300,-0.015442332365204798
301,0.11714421633827915
302,-0.004886213645154612
303,0.08499634147998893
304,0.02273481758328962
305,0.2793363276763145
306,-0.126080247946619
307,0.03259475172572373
308,-0.05537992450404195
309,0.06620006319957764
310,-0.02104796278945299
311,-0.06640856812542856
312,0.13748366221338215
313,0.23904525476447944
314,0.1568655814133001
315,-0.027504813363951205
316,-0.02814697600975789
317,0.041408735660943205
318,0.13495500332282048
319,-0.05464821968132858
320,0.017221586322135454
321,0.15601244214346963
322,0.03307880526129353
323,-0.007736783524488787
324,-0.08977112098822086
325,0.23748552916972498
326,-0.030228116990000223
327,0.11355592377344785
328,-0.02841459343877052
329,0.045222132586379936
330,-0.12676087433326552
331,0.011402658578610982
332,0.19221147736884855
333,0.14904108162691732
334,0.030316087035239886
335,-0.022013532261757195
336,-0.07926027749838589
337,0.16906540741261974
338,-0.05718810702484417
339,0.0742761180484774
340,0.12317853401177904
341,0.11916525537258317
342,0.13025701204993215
343,0.061895258561260366
344,-0.01029858778915755
345,0.05497273186871161
346,0.19763165010243006
347,0.10067490822035421
348,0.07422676760710663
349,0.20874427553282937
350,0.1973910435992122
351,-0.04390479240675774
352,0.30655956913273796
353,0.2968737955900386
354,0.1383167673575988
355,0.05846253355838668
356,-0.14473897059388263
357,-0.03032433511735607
358,0.08729956696103185
359,-0.06441886468502293
360,0.044977798081221015
361,0.06986016026897181
362,0.03520175995982988
363,0.02280298563778779
364,-0.055880404378223295
365,-0.1496483724203383
366,-0.038328685494320384
367,0.15751295613623015
368,-0.004646252235711339
369,-0.042249794131790495
370,-0.0418984688794815
371,0.05730478187518952
372,0.03933436397327093
373,0.08028552099657536
374,0.05461355201983739
375,-0.14400479440397168
376,0.02906955270062563
377,-0.08519907920385657
378,0.08953399567272124
379,-0.03301463900736522
380,-0.033221901206707614
381,-0.1022184628809648
382,0.05975007953809407
383,0.17462225331736542
384,0.08553079802880353
385,0.05323677309028482
386,0.026417654529326866
387,0.06521276857131099
388,-0.018432166158630504
389,-0.10013617486173057
390,-0.013286274543670533
391,0.0511336744616057
392,-0.15339335323262135
393,0.03845911314734011
394,-0.02693017813120735
395,0.08897410270453918
396,-0.12085341794553098
397,0.10580426890639838
398,-0.18518467395124788
399,-0.0998599155645207
400,-0.1140210417284294
401,-0.19851748327007068
402,0.1586598158029941
403,-0.10522527447218893
404,0.049687825380664435
405,-0.016409818109078066
406,-0.11076739522528277
407,0.14420543560395904
408,0.05945756252486421
409,-0.033791294221136144
410,0.1303233014389841
411,-0.012577662982806352
412,-0.1135936803176687
413,-0.07246830572348478
414,-0.11568119165837723
415,0.06539417841178817
416,0.004644687852456597
417,-0.18906643405218268
418,-0.04240341689050168
419,-0.024585351917576187
420,-0.09868838419327255
421,-0.0014161513371425266
422,-0.0019512995881656502
423,0.09913502378985614
424,-0.11857165432075914
425,0.10846321293140603
426,-0.03324289852104036
427,-0.06670608689198466
428,-0.0015174581643988062
429,0.02502885568507231
430,0.05241238478765886
431,0.03843679537277761
432,-0.020608651486651326
433,-0.14750749996593301
434,-0.15632340539893724
435,-0.034915504532717676
436,0.03172686257572086
437,0.058973738832814114
438,0.10401974148862714
439,0.1276547912717008
440,0.17023347780337617
441,0.10260122400845882
442,0.001385633684137934
443,0.0938254368436759
444,-0.08405227004078146
445,0.10068743324922638
446,0.1133238649184009
447,0.17657914801540286
448,-0.19582299012500223
449,-0.0352251216093459
450,0.020258617587976393
451,-0.016876856430857175
452,0.0824804547664358
453,-0.18833087818627678
454,0.1341386308704873
455,-0.21347314788763347
456,0.026470251541072236
457,-0.030064734795723403
458,0.10276506472020183
459,0.09695882536078226
460,-0.07795281123988404
461,-0.11289682748278573
462,0.043274482977328145
463,-0.09653621918715888
464,0.053669988032402895
465,0.023624678430932664
466,0.013395132500496343
467,0.017507195505151802
468,-0.08224021265285869
469,0.12979506164288732
470,-0.011235850503601399
471,0.11799060038849511
472,0.004263204059685414
473,0.009882260847670367
474,-0.0750166353459133
475,0.010243654021799959
476,-0.04583759959536004
477,0.10872073444429056
478,-0.0025305326698304488
479,-0.17639401701162824
480,0.029348384369294656
481,0.10003082872925405
482,0.005371721093850938
483,-0.0517989026406847
484,0.1524837893190674
485,-0.10352412279961443
486,0.001877596101476745
487,0.003251096005054292
488,0.1848140379828371
489,0.10836540295935766
490,0.17418291456064958
491,-0.021846950365619427
492,0.025111750076847347
493,0.04805225561268657
494,0.05217307245463576
495,0.059601206451495116
496,0.020907992297586726
497,0.11126815094549954
498,-0.03619386677933649
499,0.00025412628630130214
500,-0.09263197322461521
501,0.03695624394248714
502,0.19699220856350322
503,-0.13733100273437673
504,0.02042174309437347
505,0.07704680387115964
506,0.050217117411966085
507,-0.06438388136408503
508,0.010694639323988692
509,0.0385869920792568
510,0.07534310831864027
511,0.10992826335727335
512,0.02767380305287148
513,0.11134943610747522
514,0.06532569785489761
515,-0.07902147003528244
516,-0.053451155877006384
517,-0.06729075266762082
518,-0.18785999005229026
519,-0.08377302564891433
520,0.20615934720199877
521,0.017759516387717732
522,0.12492954550637961
523,0.008255118030912355
524,0.0880912513507964
525,-0.003523509053738581
526,0.09301255299275503
527,0.0344168321963127
528,-0.058091263006264576
529,0.01431222017546251
530,0.020985008295283124
531,0.007217463788868317
532,0.12040407389996557
533,4.147705668963161e-05
534,0.0012396425735674535
535,-0.02369870969945312
536,0.00850811087294839
537,0.09592430088449735
538,0.09815527127722665
539,0.07888304551018975
540,-0.06705519098258418
541,0.15036617366173607
542,0.1919663871475454
543,0.1972244896069974
544,0.06331651903973598
545,-0.0034217872167553224
546,-0.021084402315608146
547,-0.07431891979835989
548,-0.07858126623995233
549,-0.005730746909029374
550,-0.050221448392134764
551,0.09466588132488887
552,0.02530540761926712
553,0.11724344960604179
554,0.054413509874059164
555,-0.23546510455503453
556,-0.005365495993000829
557,-0.09429942845087098
558,0.1710963808642245
559,-0.11019061206166458
560,0.02995667053314614
561,-0.003517482659973115
562,0.02687701878121666
563,-0.2687395364485018
564,0.05339395954759481
565,0.010911258584101764
566,-0.15054158940822693
567,0.22260662472184167
568,0.04910134781987038
569,0.13525124654119555
570,0.16150145274394778
571,-0.1884916034666632
572,0.1386077268563132
573,0.14390271422193868
574,0.1125477163016575
575,0.03162643240693954
576,-0.005199023545741469
577,0.04761841894755562
578,0.1496961627130916
579,0.34442520754928985
580,0.036323710386598096
581,-0.01801670302937674
582,0.01112082684701292
583,0.22439831589294618
584,0.02298958629366443
585,0.03168426620551938
586,-0.04470893376946734
587,-0.014143082878369982
588,0.13560215906011086
589,0.14908901031588903
590,-0.07172252402994203
591,0.05283027851815167
592,0.12565430843236353
593,0.25720859026285475
594,0.09906006713725388
595,0.0698703959228362
596,0.047524310932891604
597,-0.006661428813559556
598,0.006097988480898354
599,0.029967874853807065
600,0.12867002341407913
601,-0.007258910621500028
602,0.0699960893228516
603,-0.06023028026179652
604,0.03837158466259347
605,0.141407523519509
606,0.18261067603752712
607,0.3191380844810022
608,-0.07854570421989586
609,0.07556510793877964
610,-0.06530881242116231
611,-0.005858406283231254
612,0.19429234242795299
613,-0.04934273749749982
614,0.10418500633751629
615,0.11508562803859698
