simulation_id,simulated_cumulative_return
190,-0.16152041616838764
191,-0.1494415417091336
192,-0.052318611093044094
193,-0.2639077572337078
194,-0.1504389786965432
195,0.09237647145477416
196,-0.07442924262516808
197,-0.04629898703161693
198,-0.06703720527860477
199,-0.0017839060542709521
200,-0.05085033478679371
201,-0.08121822561279378
202,0.04703276764111603
203,-0.19090045879704157
204,0.04395626045581483
205,-0.09148920616497777
206,-0.21342408848382594
207,-0.12018072646691523
208,-0.007458471173893914
209,-0.11328382478882101
210,0.04477526936899497
211,-0.10226633869503107
212,0.0064344550539990235
213,-0.019006840738025527
214,-0.0356620972187473
215,-0.012013804462239467
216,-0.03192866272048849
217,0.04062722987070895
218,-0.07859447669086617
219,0.004998084598689048
220,-0.07985965115111435
221,-0.007992905154888536
222,-0.02452548871651259
223,-0.16376608127176048
224,-0.06197215647376938
225,-0.07830916457101583
226,-0.0394833962638181
227,-0.09980196600031317
228,-0.05596306065755972
229,0.09747414783047133
230,0.09653578929653792
231,0.0053854973858323335
232,0.09873351083412575
233,-0.020129968250486168
234,-0.011300567537808833
235,-0.04429720813388611
236,0.02860766220171321
237,-0.04390742537701428
238,-0.005083261016252027
239,0.082656219741109
240,0.041122305787378216
241,-0.07232745759390255
242,0.025810764693032173
243,0.08220057009862781
244,-0.05818434393915474
245,-0.12791723201954086
246,-0.000839215934659353
247,-0.1278301893673108
248,0.03461971465003814
249,0.028869317032772953
250,-0.07666484985604269
251,-0.07615617751136548
252,0.02329575405458836
253,0.008411981930388134
254,-0.11914262317403823
255,-0.12375208835399155
256,-0.14864747534821662
257,-0.03023876012429952
258,0.10731370576530534
259,-0.16937628603359867
260,-0.08719180460649485
261,-0.0929745229507144
262,0.15124774494934617
263,0.038241759143108824
264,-0.13005090247405915
265,-0.12697424264818358
266,0.1885917840164314
267,-0.137741504562066
268,-0.0479657085983689
269,-0.0283665216100804
270,0.025771256440147744
271,0.004793481332424275
272,-0.07504432420015418
273,0.16672359504794673
274,-0.15321490651167746
275,-0.03420515303189659
276,0.008864902788341757
277,0.019640945176246448
278,-0.010372921089316938
279,0.01151355490398701
280,-0.24235190654475783
281,0.02922922950695069
282,0.028535158097639107
283,-0.0027856580565817335
284,0.07172844930235141
285,0.11016647535217798
286,-0.1052502822882246
287,-0.025303113337943616
288,-0.06343185101388579
289,-0.032318704479739384
290,-0.14618046113709232
291,0.0716627318756077
292,-0.11537562306923833
293,-0.022022720242873592
294,-0.04078951723694614
295,0.02693056195715795
296,-0.026964949716782653
297,0.04214975636607954
298,-0.12310015645369306
299,-0.05117071684692474
300,-0.1388378564517777
301,-0.11072348918694565
302,-0.07714580707875929
303,-0.024490589643848842
304,0.05099239697997229
305,-0.11159638954341443
306,-0.05738694988819616
307,-0.33124896435019796
308,-0.05494818465223144
309,0.16832256492727699
310,-0.1682444997726846
311,-0.04449203084906674
312,-0.022371699980293487
313,-0.025196302132757576
314,-0.06422169734465187
315,-0.11712226006739124
316,-0.09355231866892691
317,0.023985721827091994
318,-0.0698695933011199
319,-0.07322244393836558
320,-0.12194387065164133
321,-0.13708522245949606
322,0.08431753013715301
323,0.20014619600453598
324,-0.02903282369704836
325,0.09101981327291665
326,-0.06375980402693004
327,-0.21138192916235102
328,-0.08758208426170311
329,-0.07960283989530657
330,0.0014021647659362758
331,0.01359088894257375
332,0.02099263087486834
333,-0.145770390831471
334,0.0552568196849858
335,-0.13559562295090408
336,0.023137843460201413
337,-0.04071070979304852
338,-0.23440915486257963
339,-0.06501301388075081
340,0.015638128305050576
341,-0.30171152599853934
342,-0.04429427706237479
343,-0.0043175346699195795
344,-0.10863617098091094
345,-0.2349559639961735
346,-0.06716324735060289
347,-0.11878262788907262
348,-0.08427430961526133
349,-0.0589058569185154
350,-0.0057533740479136595
351,0.11578154556570854
352,-0.09408744933853624
353,-0.1506097397909238
354,-0.05241340259164896
355,-0.10707124487839342
356,-0.22719832648652968
357,-0.10974380699779185
358,-0.17979346853505687
359,-0.10904972856641154
360,-0.07678139331506462
361,0.08324456141246948
362,0.010801371354867282
363,-0.0961782442073258
364,-0.16104921911257478
365,-0.04213935511316198
366,0.018583360094276472
367,-0.13729112685198588
368,-0.044852418667691324
369,-0.10679126621211085
370,-0.07210416150668617
371,-0.034755498439247225
372,0.015143392897718417
373,-0.03266398469120361
374,0.09731435483231532
375,-0.20165134933734055
376,0.015403993779546918
377,0.01950634264959794
378,0.01297117969546763
379,-0.044937278078755576
380,-0.060109584065122415
381,0.0699075448948657
382,-0.1628015372788443
