simulation_id,simulated_cumulative_return
1,0.1660084919655909
2,0.33625651387136596
3,0.018557184225078918
4,-0.030330688333145624
5,-0.062369650341126
6,0.297293632768577
7,0.1309370532770588
8,0.2511371368159733
9,-0.29167245613613685
10,-0.3569224557930401
11,-0.08851014996034656
12,0.23424227324250566
13,-0.042531084701242235
14,0.25545916299082
15,0.31666866719966863
16,0.19498385378178495
17,-0.06065877406662243
18,-0.006246551800418737
19,0.7296305790707669
20,0.06640608814703518
21,0.07660394378567884
22,0.005359644335099914
23,0.06794081555683765
24,0.2572172348774498
25,-0.0448826326837671
26,0.19452705379211713
27,0.0766366806292636
28,-0.060493435191263954
29,-0.18733199707214518
30,0.1479868902916763
31,-0.09842773098581545
32,0.3386721717888971
33,0.12400016924773725
34,0.02177510241021413
35,-0.10635807036622914
36,0.07069808563861368
37,0.3888234041402918
38,0.3989494526449785
39,0.07943870048337877
40,0.05282772566758232
41,0.018416874650742054
42,-0.11876985463950612
43,0.037767741760729744
44,-0.03255448390740689
45,0.07218547039378426
46,0.098622585868257
47,0.11208466073478915
48,-0.016719492132404454
49,-0.19596279823506957
50,-0.1256252910293566
51,0.16919969115337516
52,0.04189627812270403
53,-0.06411811564009351
54,-0.019461442093548897
55,0.14770763936649844
56,-0.03543256536485941
57,-0.14326836389665634
58,0.26295005332800303
59,0.039686204228128866
60,-0.32414340424834553
61,0.4446084707673442
62,0.02967246230475472
63,0.18820989420129486
64,0.3019544826911283
65,0.4185910941079347
66,-0.09184991156384756
67,0.2025968867363029
68,0.052844397111940625
69,0.36791530052735616
70,0.08591497669374547
71,0.0011803787591980267
72,0.2385530241579519
73,-0.17513600770905746
74,-0.2943553741575093
75,-0.25591835416793546
76,0.1981054437943157
77,0.301844622193823
78,-0.3040285025009181
79,-0.24848344015521653
80,-0.08161303954626668
81,0.07468836914521366
82,-0.08753207856349506
83,-0.4221911346397574
84,-0.012652592787272631
85,-0.00396641505947879
86,-0.05059783445745575
87,0.2667181392709866
88,-0.08872400389911582
89,0.07705075369387501
90,0.25217445563724
91,-0.07804240553498434
92,-0.16753500451827433
93,-0.05050271639509157
94,0.281327252801965
95,0.5817232027774302
96,-0.07520160859344036
97,-0.026753383782794682
98,0.25717243337369083
99,-0.13666145424531376
100,0.15387831097352056
101,-0.3350429340404084
102,0.16001271162604627
103,0.03381029847497014
104,-0.0006427661684945866
105,0.10864944476963144
106,-0.02065553990213567
107,0.05264412603194177
108,0.163691711936916
109,-0.20842288242484597
110,0.47826579330899743
111,0.19120150341402314
112,0.2206317853984158
113,0.25723524184794533
114,0.10803858093247261
115,0.5897312101947819
116,0.6660059139540881
117,0.10503061913706528
118,0.02443950437912182
119,-0.2824667816978161
120,0.6111059649187636
121,0.19400430159911797
122,-0.0027142218611640755
123,-0.07644211653791418
124,0.11495998686598428
125,0.04368434487189045
126,0.06722448027518566
127,-0.2026523304391868
128,0.4925734038086573
129,0.381191055102538
130,0.11090426016660021
131,0.36528184205411685
132,-0.0876460606097665
133,0.01627899067272161
134,-0.30153698423128705
135,0.4766477201100203
136,0.1026457992730973
137,-0.10161440772904655
138,0.2392971806171876
139,0.11037193455870174
140,-0.3142305054779837
141,0.32691444782272794
142,-0.20499437792352937
143,0.3852303565514283
144,-0.09206782566030633
145,0.25013043713663946
146,0.23993893173745232
147,0.12108653185038294
148,-0.05654890438131954
149,0.3305284156954626
150,-0.058933723280124056
151,0.10579070014760289
152,0.07270310280594511
153,-0.2582032893435754
154,0.049635330767399184
155,-0.0014058042664104415
156,-0.3653615628135879
157,0.3373910955390354
158,0.042610844980560295
159,0.4698975020803647
160,0.32979167218313815
161,0.16080390679862047
162,0.15088844753271693
163,0.23370553874576058
164,0.04042869415595014
165,-0.16513389916420917
166,0.15979451394682767
167,-0.21982265130386866
168,0.3498114622953919
169,0.27169640324294964
170,0.21065502476918954
171,-0.1197908148594458
172,0.43276925840950226
173,-0.16756742728327353
174,0.07666314955185709
175,-0.0041908750097407665
176,-0.00490931383772431
177,0.17559450808455887
178,0.4301528576339381
179,0.010841828690857352
180,0.11792024806281105
181,0.17301647684056512
182,-0.0076433539662751505
183,0.28459911990750014
184,0.107895162320362
185,0.02255342335394449
186,-0.11723257148972553
187,0.018232678594245363
188,0.00821103168639097
189,0.2162449582232808
190,-0.05568152031271616
191,0.003484260262853707
192,-0.031856291321464524
193,0.3770473844296375
194,-0.24631202850122702
195,0.2432884255693146
196,-0.16410266564437334
197,0.27128022704264915
198,0.1721874164903441
199,0.19000481104505074
200,-0.1304583358410401
201,-0.12439312374433441
202,0.09666537619886383
203,0.010677797365279816
204,-0.06145053183797683
205,0.5041082517799447
206,0.29402967461067825
207,-0.14692871896775603
208,0.08974551039353239
209,0.2582290826673873
210,0.13512455271729915
211,-0.19013167015135135
212,-0.058234941947287906
213,0.42379720858147935
214,0.5813950947959634
215,0.3744461445509067
216,0.09182162038994714
217,-0.18032299624872714
218,-0.31309316109971264
219,0.17145476319310504
220,0.16850297278800777
221,-0.004409591150274168
222,0.20289517588265446
223,-0.1234215461291823
224,-0.12253532775725803
225,0.07962518939925646
226,-0.277613682429317
227,0.07600486415814448
228,-0.3294565703613833
229,-0.02220289178362591
230,-0.25741044040482003
231,0.39191401234533274
232,0.13943145620576333
233,0.11235513018319071
234,-0.03295084426200472
235,0.22505395346046494
236,0.12063061606420343
237,-0.15233943460305174
238,-0.1653827177421249
239,-0.02384193646022977
240,-0.16095854179407093
241,0.08555279777842094
242,-0.21201306937574235
243,-0.17173550702927348
244,0.0873995683168731
245,0.07098982423290758
246,0.4246625418131933
247,0.3214870787982865
248,0.19817116148821382
249,-0.44664787213374574
250,-0.15572438896904414
251,-0.14145019332118985
252,0.04880330177999897
253,0.20507486695588506
254,0.14946556756937074
255,-0.09476297046226627
256,0.22412809436743888
257,-0.35940735177334815
258,0.03262673593872859
259,0.34144587615367855
260,-0.13528053270058557
261,-0.08351792392939335
262,-0.0188661914943554
263,-0.12639695384416474
264,0.23505239274826642
265,-0.34385126260932536
266,-0.05854820118127877
267,0.42512899081181216
268,-0.21760093765572258
269,-0.06970226985486067
270,-0.32557359238656225
271,0.26835759337208565
272,0.07614736618572161
273,0.1561521293896468
274,0.7023647882799936
275,0.09093515395559738
276,0.27814135640998744
277,-0.10904627596062273
278,0.2696244364729907
279,0.20346650451755285
280,0.03198707467113899
281,0.13555625124098833
282,0.13974624554993034
283,-0.0382815419791398
284,0.06933622254883208
285,0.02348627897649313
286,0.4186996007235959
287,-0.018703713354090167
288,0.1718932745460873
289,0.04895861669648181
290,0.17353604962291638
291,-0.36166790835936863
292,0.3109193885907841
293,0.1793020585819518
294,0.49754311093005743
295,-0.31060225794923363
296,0.3818515699595544
297,-0.0690622902298925
298,0.10198246720060047
299,0.1925607850628328
300,0.056436931466235955
301,0.03531399049721155
302,0.14614539886085218
303,0.05263458375867733
304,-0.021674401933432754
305,0.1133489369046813
306,0.5986120567526033
307,0.09792557778200409
308,0.40671985595479015
309,0.005684814813050178
310,0.36260622581920426
311,0.0806619743580384
312,-0.1137288323966619
313,-0.13119428685113735
314,0.06243786993765959
315,0.3795657755406579
316,0.141590395939559
317,0.44077873000176615
318,0.15744506038800754
319,0.2991136884430586
320,-0.1501826633926931
321,-0.12230460994015867
322,-0.037510683920661494
323,0.19359192906144088
324,0.09363357881683802
325,0.3865899702599357
326,-0.2987572937364882
327,0.31007604265963
328,-0.08575418989283247
329,0.2478680073386969
330,0.11711169830236162
331,0.08562486602447378
332,-0.26015117262116055
333,0.20390121320241072
334,0.07938741576363093
335,0.1794754391460002
336,0.1607154571227207
337,0.3263372960384459
338,0.26508009243179415
339,0.04344659825565329
340,0.30512479580678215
341,-0.05582244680897864
342,0.36583495144394546
343,0.035590231245960606
344,0.4372221834482778
345,0.11895853801546893
346,0.027444329938673774
347,0.44539617194224607
348,-0.1845888939195956
349,0.23270270610536023
350,0.35926120108524906
351,-0.16256202849570275
352,-0.06557704168098212
353,-0.06376516875917836
354,0.21547202797405543
355,-0.07933962461720483
356,0.46501036617896624
357,-0.024003618640925643
358,0.30504039298772506
359,0.1435997878045325
360,-0.017313069259459066
361,-0.47031894927865964
362,0.19034659057175976
363,0.014939727999402533
364,0.14413249035819134
365,0.16258763181839966
366,0.26870830117905675
367,0.1592597743071192
368,0.4296505638796373
369,0.06958487537112325
370,0.5486273629042665
371,-0.33188706217246616
372,0.09653528669596749
373,0.22991431756385555
374,0.08261678687542517
375,-0.05216597932854823
376,0.5127496538632269
377,-0.3564772536226119
378,0.04004538119819872
379,0.237878944053159
380,-0.05948780393869771
381,0.12770353860764863
382,0.7527789279706677
383,-0.021703228363520347
384,0.4273714172093188
385,-0.23870919406017843
386,0.11851668126042415
387,0.23833241457697207
388,-0.38173045465058875
389,0.316601178051381
390,0.5898775070109312
391,-0.0761094373330716
392,-0.10860188386624052
393,0.09967335996061506
394,0.07052595881114512
395,0.09035616143852086
396,-0.03542952364483377
397,0.1551403100181426
398,0.23087604352391075
399,0.38552209562604456
400,0.207220789875358
401,0.34182288328405813
402,0.07139973582455031
403,0.1447296352075048
404,0.41808752933338555
405,0.11161556871492184
406,-0.14685716180777272
407,0.07738248922591254
408,-0.08385550944906899
409,-0.2298174089628491
410,-0.5090756453609929
411,0.36191259924164254
412,0.028312774693374412
413,0.15289208976471147
414,0.12734747758061865
415,-0.03507117257593108
416,0.3182948153816857
417,-0.1813143897327803
418,-0.2931215488254749
419,-0.06845539317629183
420,0.19366484714141974
421,-0.42598836831161707
422,-0.05774707803003712
423,0.05419995567414086
424,0.040946850617538486
425,0.07098199420780733
426,-0.07951498363366555
427,-0.03961340491111639
428,0.25114853993668534
429,0.4072876346693938
430,-0.22185323077956945
431,-0.03602246496612276
432,0.05536146585075445
433,0.004387784016409068
434,0.03920303755598362
435,0.3258184945082122
436,0.09735594216777217
437,0.0020968786609738355
438,0.3667971055294527
439,-0.10003081154156812
440,-0.04057426117878407
441,0.06748942467587131
442,-0.13511470559156247
443,0.26470305151503737
444,-0.2261753235348695
445,-0.07104473926249869
446,-0.08019006365665013
447,0.3844202659837786
448,0.4287471941768565
449,0.05616732412419382
450,0.2226598643108547
451,0.007246671483855467
452,0.16593527748093964
453,0.15557891626265918
454,0.0018919894623133197
455,0.04781203200198555
456,0.21807494021133875
457,0.19130296927831894
458,0.4157183377751925
459,0.4558909539422095
460,0.07745975422258669
461,-0.08739391663711257
462,0.08175788659146427
463,0.05996479360380384
464,-0.004338269771932969
465,-0.4000076860919371
466,-0.0013732919070944937
467,-0.12942589670162613
468,-0.28364623961993773
469,-0.0008284069289234148
470,0.33160440315394024
471,-0.15583223566880913
472,0.14189728238199956
473,0.3576478955617064
474,0.35679183056810715
475,0.18376743627493153
476,0.25743483353426744
477,-0.030879659560494113
478,0.25453497516713613
479,0.5174776548197897
480,-0.10505460339616927
481,0.059980159122831625
482,0.3249702172593776
483,0.1358719484064736
484,-0.11919224345059251
485,0.2260132157170099
486,0.07583798522890338
487,0.07618061326626582
488,-0.0841082172621586
489,-0.11354996742815725
490,-0.001155028006968556
491,0.17807503119865326
492,-0.10798174501692825
493,-0.10206041567428997
494,0.3173411858422943
495,0.06871829361639169
496,0.4525022891434789
497,-0.27924548070674704
498,0.12043087649844433
499,0.0965471744287003
500,0.21906177132979524
501,-0.04409608514693946
502,0.056031419757928046
503,-0.18432822650721625
504,0.5177457216078548
505,0.0106174775191374
506,-0.06307437129272572
507,0.3941833007939159
