simulation_id,simulated_cumulative_return
1,0.08987845193923787
2,0.03455265175502671
3,0.07505267767869046
4,0.02517345081219273
5,-0.1086318962560945
6,0.1463422844716144
7,0.05940298510969602
8,-0.15807080068215376
9,0.061392761301253394
10,-0.09306009581271132
11,0.04214359996623927
12,0.06395718723037692
13,0.060341701717254836
14,0.024187333669339593
15,-0.11543729683364559
16,-0.01358380364091399
17,0.05297105301768587
18,0.014263517366114467
19,-0.08308237660634663
20,0.08009683825094052
21,-0.07121309045351815
22,0.1466130396620263
23,0.02101381737624241
24,0.03099305918558886
25,0.08779214852009501
26,0.0797003812918207
27,0.10692029451435867
28,-0.030135882743076273
29,0.1558868174749941
30,0.0620043689583687
31,-0.11461965290558909
32,0.004672964101917728
33,-0.04506280407246429
34,-0.02740529598058233
35,-0.020640254222942727
36,0.022127044869057453
37,-0.0018015310128251748
38,0.0742862682814565
39,-0.150139283638038
40,0.1441867357372898
41,-0.18630545680243518
42,0.14123240419668587
43,0.05251592145305134
44,-0.028967310651857626
45,-0.046703215666542036
46,0.05874213385970589
47,0.21921796250900788
48,0.009625916261047916
49,0.1137360136795407
50,0.05052849248833264
51,0.01975184361513088
52,0.009354118912147134
53,-0.03720629951185464
54,-0.00928764494392029
55,-0.0004779512381596499
56,-0.00104770879225745
57,0.04426794849861224
58,-0.05462083506910869
59,-6.737727845082678e-05
60,-0.018355648542127834
61,0.1102623340240638
62,-0.03402805485617687
63,0.09963891486361097
64,0.013443268654197567
65,-0.005084162121248312
66,-0.00924910164588718
67,-0.0344667063296863
68,-0.10010226459701839
69,0.04433149321823711
70,0.03381661693953911
71,-0.12329232268997493
72,0.01259196063961444
73,0.045280504367990575
74,0.1303002682186885
75,0.07530837186960665
76,-0.05211589133177922
77,-0.12251763018329266
78,0.03934220960852508
79,-0.010535841795515798
80,-0.07782762917047742
81,0.09003572465634813
82,0.12881713725651245
83,0.1062559360902481
84,0.07142942729329015
85,-0.03636585671200226
86,-0.08495161398766418
87,0.0768290770312423
88,-0.04170580684956755
89,-0.053042203728021146
90,-0.0320650398782724
91,-0.013037167485326531
92,0.10756485702771508
93,0.03949801955929791
94,0.25386892151359397
95,-0.20487762786818617
96,0.2386180827604833
97,0.01683659997434515
98,0.10570673172498382
99,0.0044769179940945866
100,-0.10711572433282746
101,0.011584398530266021
102,-0.0034825125901969387
103,-0.06866945630828929
104,0.04809034525480483
105,0.22336508875857158
106,0.18470524601315175
107,0.2386734504558968
108,-0.06679561152479759
109,0.09487299105676399
110,0.07162625875189636
111,0.20909896792539648
112,0.1355671125246564
113,0.20536727467511004
114,0.027475411273722355
115,-0.012273832802637146
116,0.05712805590113702
117,0.033517083004158815
118,-0.14753513370273347
119,0.030375017338460573
120,0.18397361435724108
121,0.05147925266001676
122,0.10280892339282369
123,0.11718164676120657
124,0.09537618945259507
125,0.24858032291236531
126,0.0609100412666032
127,0.008986713994882765
128,0.032043451688554526
129,0.09421242193628791
130,-0.027580786058029983
131,0.1490418022152713
132,-0.22017107338362676
133,-0.05212683501655511
134,-0.06658327801906601
135,-0.08054602087621889
136,-0.02400248264767795
137,-0.0035655607694396684
138,0.14367962397134545
139,-0.07436654714642385
140,0.0807091443513238
141,0.354887445262253
142,0.043008044143959916
143,0.02141718394681409
144,-0.03186122091654263
