simulation_id,simulated_cumulative_return
1,0.9787737966766321
2,1.3548193201155232
3,2.136490524829264
4,0.1585087500558006
5,0.06881163377476945
6,2.1444465219519024
7,1.0871935478278327
8,2.219236759392939
9,0.07318155185421632
10,0.5603165126885438
11,2.523630292974557
12,2.161724227824363
13,2.1714129030655207
14,1.0277862433280387
15,0.8154673027787517
16,1.4444900035903623
17,0.2633371189766575
18,0.7013049050495833
19,0.6562995906077842
20,1.754617086074144
21,0.4493863078206092
22,1.2721106524294352
23,4.203010331290986
24,0.7729868883990793
25,2.7147726279171387
26,2.20166633663959
27,1.2738026588104323
28,2.5453497516001296
29,0.43707513849182816
30,0.2864317339750812
31,0.23709381078354227
32,0.4888832559505341
33,1.4007423539207642
34,1.2170922397986421
35,0.441380843893654
36,1.1084423007982092
37,1.907206101474602
38,2.223999109920814
39,1.0583916851633772
40,0.2904970066624803
41,0.5221326741960397
42,0.2240124122287477
43,2.115545298289031
44,1.06879536870119
45,0.4503835356416091
46,0.04185963957568145
47,2.3513818231612045
48,0.6050803109103033
49,0.23008431690462555
50,2.2079051382663484
51,0.8968040206644257
52,1.8500371854480038
53,3.462673152388953
54,1.644483451837879
55,0.5349020714807833
56,0.4829516417420362
57,2.216426266940941
58,0.19558396239902345
59,1.7011471522257677
60,2.713793894664973
61,2.5352460872565317
62,0.8495647042306507
63,1.2073252183833982
64,0.6475202830439815
65,1.613773547908604
66,0.18785700229462426
67,0.8506388354030381
68,0.2130337585650562
69,0.443574983285543
70,4.110404448104773
71,1.8098410886316056
72,0.9756403255147142
73,3.0897410607717393
74,1.5642929843907896
75,1.670900605476888
76,0.3646814152971865
77,1.7998227281823251
78,0.6361594466912541
79,1.2786052017826404
80,1.238784132851462
81,1.7124606264831543
82,1.1269674329968618
83,2.5996558000277084
84,-0.13815624388573575
85,1.7376840643474636
86,0.7444075705492637
87,0.541274182825258
88,1.5884888803340276
89,0.8034281196601762
90,0.7167503226788758
91,-0.16431777332720895
92,2.08123109934898
93,1.3532236620329754
94,0.7001022642650374
95,4.052325425435954
96,0.8096426555308973
97,0.82158692805009
98,1.3336102747730654
99,0.23740673450110877
100,1.5753685540427338
101,1.6053909651717262
102,0.37568668391438137
103,2.426828619881483
104,0.031344880368086706
105,1.4486498093959381
106,0.8769220904590243
107,1.9473210863017916
108,0.6594368712762021
109,2.2606124027071726
110,1.6325476327191
111,0.461495214473668
112,0.7716994609198894
113,2.0693183810803517
114,1.4263967995516067
115,3.052913905897718
116,1.583255137721972
117,0.5226484013068871
118,0.8474528822219759
119,0.3263547868533079
120,1.2432880888026308
121,0.7762842270099353
122,-0.22220421212922237
123,2.2401972864089728
124,1.6424309591000668
125,1.848858746282643
126,0.6888031847415711
127,1.8527183453935703
128,1.7030481945882718
129,2.4458894364465773
130,0.8053221314058384
131,0.31898989265634753
132,1.074772629638126
133,2.7395168397774006
134,1.304875428349652
135,0.3584530908296905
136,0.7773082353117009
137,0.8676625590488785
138,1.4238139788213682
139,1.0689541884458784
140,0.958429719550367
141,0.8000875762029649
142,0.9814927809535081
143,0.5970536257665993
144,3.1610043891320743
145,2.5766655013894626
146,0.7416867069645069
147,0.03477254954541752
148,1.784382116487762
149,2.3713838985661937
150,1.7144165952851582
151,1.7794850048353783
152,1.7564871604234018
153,3.995330896296641
154,0.6086351568780843
155,0.03320973878305676
156,1.250457390445453
157,1.7584294411589967
158,0.1708751638668931
159,0.19855722863599232
160,3.0587591654149247
161,1.2685918063536024
162,1.017763940909962
163,-0.1611022228859003
164,0.28640721850273676
165,3.8365785073238587
166,2.336090203232826
167,-0.159907686792474
168,1.198360514082798
169,1.7961438549544242
170,1.0776237864320537
171,1.0794916851389296
172,1.5477483171009707
173,2.1640476633167705
174,2.2292574985627387
175,3.0918006486898
176,0.658290983255504
177,1.2824900959497116
178,3.025257529826208
179,-0.18492509085240338
180,-0.04988260371493024
181,2.195156006799213
182,0.5257045878549754
183,1.2486476401676385
184,0.5553311551186654
185,0.8327555262787831
186,0.6373269416657585
187,1.625699750336148
188,1.313504203745241
189,0.15511331179552387
190,0.9454213960502417
191,2.1929298206235015
192,1.2472698091667727
193,1.8067112043350633
194,1.9421819763541734
195,1.834584550849415
196,0.990766892351235
197,0.051743040532997275
198,1.1584825420690605
199,1.2527371401407388
200,1.5018019792613786
201,0.8997039060119076
202,0.41268954413336567
203,1.1291320460155212
204,1.1750216936992481
205,0.4109557202589688
206,1.9775311195725473
207,0.17548000854714663
208,0.5593829004422894
209,0.6277672240963005
210,3.232955517391736
211,-0.3589396374730878
212,1.8785071655023402
213,0.6387948406098333
214,1.2991449737056453
215,1.1563862377418865
216,0.6304835553362417
217,2.0088495397055377
218,1.87622708705021
219,1.071568568216392
220,1.6556026416450094
221,1.4268941319440154
222,0.4193055211061623
223,2.230294750340249
224,1.2729491101543136
225,0.07690260686350951
226,1.338434405152595
227,1.3003517742720427
228,1.4427943377274226
229,0.015201109739316414
230,1.5695753365132117
231,0.34376178356286663
232,1.2204767491085973
233,0.18751601768664483
234,0.8226918687192616
235,1.7666306857594698
236,0.9293781802573485
237,0.7202139484924749
238,0.7883668823838953
239,1.599750212945657
240,1.236077506637211
241,-0.22015470174035823
242,1.7575071792068735
243,1.2056641614932933
244,1.0665546690966508
245,0.8809613168975358
246,0.575378742945379
247,0.7201289528736725
248,0.32306295296206666
249,0.9215694243564733
250,0.15731448771442008
251,0.8934960692537648
252,0.3620209629833967
253,2.6055951783140157
254,1.7628150059224923
255,0.5660481673001471
256,2.472735688161347
257,0.04173206061608276
258,1.607860333228786
259,0.5297578279781611
260,1.5650794865701219
261,2.222577676450268
262,0.79707442400233
263,-0.07238920489350312
264,0.2259642765971706
265,0.2939822318746064
266,2.7706916996736486
267,1.2754983980556711
268,2.421533928976156
269,0.4313153884367914
270,1.2620293204256832
271,0.39924338999237396
272,1.2345528281112694
273,1.443675099825284
274,2.5614788532716783
275,-0.09535632355210033
276,0.9407351104181816
277,0.3846323275181127
278,2.4975075138332015
279,1.2636537851617304
280,2.87238953311637
281,1.7040082739624167
282,1.6074188868938695
283,0.7398155455072278
284,-0.05169032730933346
285,1.705979067046743
286,1.532045796397655
287,1.307836113853604
288,0.9548271700842783
289,1.795480687502417
290,3.0488171608414727
291,0.8953411164699928
292,0.8870655931041267
293,1.1481578634131544
294,1.909976168078033
295,1.4074356358800204
296,2.207375268288504
297,2.0358323825700886
298,4.120603913541633
299,1.6794580228603158
300,1.214895538848869
301,0.6479313646030457
302,0.8153291479886975
303,0.9879233232450966
304,1.3527149888768508
305,1.1460958239299226
306,2.227089290909995
307,0.9752691410997
308,0.616337017868235
309,1.9700950485973243
310,1.108906828159642
311,2.6008974371499622
312,0.8653174872895347
313,1.2265188851869624
314,2.2171809414439254
315,1.7853889422132563
316,1.4980265841456426
317,0.0400658338506933
318,0.8193569800786498
319,-0.36890541913235986
320,2.1062526632591108
321,1.794641420867077
322,1.3363451534865283
323,1.5152080943880841
324,0.053856606899955584
325,1.3075387381371084
326,0.42724973620532436
327,0.5705235234438342
328,0.4593068976696342
329,0.792112970196298
330,0.9205091004244594
331,3.1504885958214897
332,0.8388753620546282
333,-0.18294492848286079
334,2.366179512959822
335,0.960773763541079
336,0.5570512791859821
337,1.8613726220852491
338,0.43348731985429434
339,1.5878999681458414
340,0.42819704969384
341,1.1645020432795503
342,0.6309963190859894
343,0.6622857961153877
344,1.1696269883889383
345,1.0106478930231195
346,0.6354686525360521
347,0.47323388603621597
348,1.0037313345668
349,1.3210161126676778
350,1.620416225853267
351,1.154740955705162
352,1.1456878543774542
353,0.4540210771238625
354,3.4067267715228895
355,1.311702472666552
356,2.1273445517533736
357,1.459072015438137
358,1.2720418104344304
359,1.1432406872258019
360,1.7585400088462815
361,0.7242776906718356
362,0.6887372311150367
363,1.273872087384265
364,0.3533858221683152
365,1.8237759444379735
366,1.5719006474912711
367,2.211835531251202
368,0.7581800286922933
369,0.3147818621800489
370,1.1177088736643488
371,1.4469170333764971
372,0.044834291952851026
373,0.986429619017106
374,1.615007918052329
375,0.018326503761298976
376,0.9657292804956066
377,2.4540019116638905
378,2.1980435894517494
379,2.809119503802356
380,0.19359669438533386
381,-0.13356484863938378
382,3.645543167235904
383,1.4185390459696516
384,2.8916111642493445
385,0.52879685544919
386,0.9413621186478122
387,4.892592808210516
388,1.3648313272194508
389,1.8969263988013512
390,3.166267877960668
391,3.0379833197760853
392,1.6241806965294443
393,0.9539857985217137
394,0.7716635357387102
395,1.500969326732541
396,1.21109394869647
397,1.1484392684082543
398,2.37196726719284
399,0.9124504272796752
400,1.171335024866419
401,1.3363807793057214
402,1.7499902577715694
403,1.9591031954360607
404,1.1102907602297418
405,0.45025815181183726
406,1.3043135090413753
407,0.44229587640016077
408,0.7442664636344728
409,0.16974090584066304
410,0.4901464017598372
411,2.249001258779671
412,1.4121278984244527
413,0.685015720786952
414,0.2151665077284834
415,3.7517882924885506
416,0.7725425607155563
417,-0.10034179080567236
418,1.1593190909397766
419,1.3203724665293806
420,2.0916650990064882
421,0.5394370497468658
422,2.5337621845271436
423,2.281269270313146
424,0.5316849613784695
425,2.7897280487071012
426,1.314949135568419
427,1.6180020356114655
428,0.8396810422711523
429,1.3044849932488858
430,1.424363382072748
431,1.9710811202348124
432,0.9440721244381219
433,0.029121597214272422
434,1.8742928218417376
435,1.1601887463895515
436,2.505672252214711
437,1.0948713358613975
438,0.8538843838343115
439,1.9597879927105049
440,3.5350511586109894
441,2.1648590884652603
442,1.166455536372539
443,0.6545629308131865
444,0.9036338451912745
445,-0.08230615529127032
446,0.6403134387419371
447,0.8772898012604932
448,1.2680777338318185
449,3.7840250968480023
450,2.6187036216119357
451,1.6021207477581363
452,1.9904024973534113
453,1.8935117046471006
454,3.8976621103748412
455,-0.001255386368044741
456,0.538017395879605
457,0.32960366405525604
458,2.5544601385328582
459,1.3278699023516614
460,0.5630725484442399
461,1.8109898578783596
462,1.5365778974196378
463,1.1762097201931607
464,1.0835743185809674
465,0.17131441390503832
466,0.7538851902095475
467,0.35933537843674
468,-0.010981603306798557
469,1.2095090738105836
470,3.9197104027211243
471,2.06187763733109
472,1.30909849909181
473,0.634430769884901
474,1.1587473646544926
475,1.2051600240298705
476,2.2686616378305002
477,0.9773768353182531
478,1.5653590848228107
479,2.071282381392789
480,1.136302752780588
481,1.5883846657124787
482,1.0447130295292657
483,0.15579295399327062
484,0.67845370469857
485,0.6444329299094838
486,1.4115607230098126
487,0.35778102431079273
488,1.8031876937405475
489,0.5177677787485855
490,1.1055683825179745
491,3.4725179794346195
492,-0.1420143476017277
493,1.4024934794416508
494,1.7183745919172095
495,2.292038408358541
496,1.7487844405048834
497,0.7725944831802785
498,0.09985792812080173
499,0.3705369065294286
500,0.43525873935255066
501,1.0440776699393959
502,3.4558570827311677
503,1.7406922107295264
504,0.2158062841492061
505,1.9036298644082903
506,0.9121206890954563
507,0.8634093558578781
508,0.8895464674076348
509,0.5678656104953398
510,2.5320285188250655
511,3.893354883360845
512,1.9088774456730033
513,2.8891939956841752
514,1.7291368018595987
515,1.9404133968888961
516,1.2408338263575718
517,2.1429981587677345
518,1.8377276377712009
519,2.041847497544981
520,0.9165136555281009
521,3.3977123154919906
522,0.9840060209729179
523,2.2173243909312434
524,0.784264128137254
525,0.37795265978172776
526,1.4250028784809374
527,0.7055441610136806
528,0.935489042671083
529,1.0261974711108035
530,0.620956727053385
531,1.4955284471422512
532,0.9368916055913505
533,1.1586174410785397
534,1.8797283239449651
535,3.0826520148627448
536,0.7700798764396504
537,1.412696455848228
538,0.8787633692611566
539,1.9906300395288887
540,0.48389511163519755
541,1.360478087638219
542,1.077943391904523
543,1.551434531576168
544,2.722762670933838
545,1.4080244590384876
546,1.74873404646722
547,0.8849313258696395
548,0.850336487396571
549,1.449569989516095
550,3.606556209802029
551,0.3871768819917894
552,0.45426756224431664
553,0.47331710098312213
554,0.2928777538530757
555,-0.2212990600377165
556,1.2084078985219964
557,1.2704220682706036
558,2.029136065848048
559,0.04403106243578952
560,1.0505986144734172
561,0.2703497849210105
562,1.072081266003688
563,2.0329698109425776
564,1.432584452214134
565,2.2641608212955155
566,1.424571629943288
567,2.4291341039887695
