simulation_id,simulated_cumulative_return
1,0.13457243222959048
2,0.023716246794156782
3,0.5203551485605693
4,1.2085510501780514
5,0.3370615082019409
6,0.6188667973274602
7,0.6888679077564323
8,1.4977270513194796
9,0.18797281082898903
10,0.2397763287675569
11,0.10289658314240842
12,-0.01691074551485981
13,0.8712222695108379
14,0.42039247429574195
15,0.13470323567915424
16,0.8646582822690001
17,-0.06469107353547474
18,-0.048156208323112584
19,1.7496928355947683
20,0.8415658264773499
21,0.007565948392316383
22,0.6428201805853226
23,0.43325484547167403
24,0.2922722481240377
25,0.7628176137972661
26,0.5170873643842728
27,0.7050894296484702
28,0.5165572583032064
29,0.7192829903634927
30,0.21299031459352966
31,0.7621314398787041
32,1.3193910153411736
33,-0.2054698676959395
34,-0.016376870901594214
35,0.9912393137501422
36,2.09018861073952
37,-0.11574260794895583
38,0.6570011851216535
39,0.2419660574553138
40,0.17893613047991805
41,0.1920385186067411
42,0.4926221021494991
43,0.047001658764757266
44,0.16951224486074823
45,-0.029957054992489855
46,1.3096497988656435
47,0.0061616094773080075
48,0.6991920878509801
49,0.2026731676962124
50,0.9080288871353055
51,-0.060586461658543846
52,0.4328168817827865
53,-0.2801854927247742
54,0.4306472041800698
55,0.33145124902171663
56,0.8024205166135707
57,0.511784657845558
58,0.7157852808955053
59,0.6754729032166715
60,0.4881615771951284
61,0.17659057450946852
62,0.28314821942936264
63,0.7339365717562645
64,0.2976456781665114
65,1.1666973153743116
66,0.4435312857416779
67,0.48274778420159553
68,0.35005597993771836
69,0.3671982009131309
70,1.5701887395295904
71,-0.08506843658120652
72,0.5631311595176859
73,-0.2610263498871876
74,0.6356393345847412
75,0.010833786979085335
76,0.22058375208451128
77,0.47150869826844366
78,0.5969994894068669
79,-0.01859885684939352
80,0.5495538181474774
81,0.3527274843564277
82,0.2904740141523373
83,0.30402434461715805
84,0.48194717282018257
85,1.146016553183751
86,0.09362090696986751
87,0.11635488246084671
88,0.10869757117912653
89,-0.0516665406055707
90,0.09535603923580403
91,0.02315870108480709
92,0.13725435908879285
93,1.4706970249156355
94,0.4951644038777422
95,0.9924157605900662
96,1.3300842418034677
97,0.6084776465861687
