simulation_id,simulated_cumulative_return
1,0.5857305425668315
2,0.18275151397912998
3,0.07695098360307147
4,0.9017810667060375
5,1.6353027169959395
6,0.15765138334802314
7,0.48937978967592555
8,0.43438828689930836
9,0.575229763024614
10,0.33897544050600115
11,0.5876061543189133
12,0.2921700690605767
13,0.20587911724411598
14,0.37606856713076153
15,0.5688242663182768
16,0.2975228462234022
17,0.4338652053689778
18,0.6316717187968355
19,-0.2253828027393148
20,0.8316430426577494
21,0.9504914279855661
22,0.37077253633919516
23,0.1961350833941795
24,0.29040908079988864
25,0.3802782995870437
26,0.35685510237323176
27,0.7176271135551956
28,0.6089134217845531
29,0.3117044101779316
30,-0.0054503763287024375
31,0.3525131064599983
32,0.9543893571160584
33,0.14441834971191178
34,-0.20454655092123172
35,0.6144742865554522
36,0.3393660793084555
37,0.4313483356339055
38,0.5162752966565576
39,0.8625435241770633
40,1.0270423225643999
41,0.5216973913058757
42,0.16946743480131143
43,0.2091721205497498
44,0.7890626088696931
45,0.41927881045813137
46,0.8275496844564341
47,0.582268161240464
48,0.9018882018022042
49,0.21023057009912474
50,0.35542741058195665
51,-0.1659340307405659
52,1.2986913421102795
53,0.10830854919647359
54,-0.11467265173755845
55,0.5994719547082534
56,0.46544516381384365
57,-0.2433246838731942
58,0.2131926741361211
59,0.1493872773772414
60,0.2162185810843419
61,0.624019235011401
62,0.07102345929735326
63,-0.2529656962113034
64,0.4816792845993565
65,0.7109097821251003
66,1.179723514813463
67,0.8514560096314037
68,-0.23823370549830641
69,0.7621281723171245
70,0.9382504565915495
71,0.49433124340733225
72,0.3132256055134073
73,0.7103351383708821
74,0.7718694842970367
75,0.17635148513584237
76,1.1858165744568734
77,0.2821279058203256
78,0.5408350310513521
79,0.45874824873697895
80,-0.04248260396740527
81,0.20350781185126632
82,0.3943415481013227
83,-0.0027908682550546763
84,1.0013605535710184
85,0.6540014220196546
86,1.3599422926397102
87,0.3621166433249583
88,0.5710613720102643
89,-0.08945866759599784
90,0.2069533588331692
91,0.5562460528738492
92,0.4815808389340382
93,-0.3059222229557106
94,0.6738803524500956
95,0.004881479593075381
96,0.9913126703363583
97,0.4184462784622633
98,0.4516727846706021
99,2.0848119777365834
100,1.3098038499382185
101,0.5307520213965888
102,0.5522749636946607
103,0.1289236679110464
104,0.5732851186295242
105,0.05840987500284979
106,0.1499666766943331
107,0.9453628689871777
108,0.5038459810613304
109,-0.06996241453988206
110,0.10848749645915408
111,0.3807710475521636
112,0.2901830067514422
113,-0.16968232001886305
114,0.44397248037926573
115,0.23819751576592588
116,0.03464795138855133
117,0.26454060985470595
118,-0.10219523210671912
119,0.3566798863560744
120,1.5244252390612818
121,0.5793527699996391
122,0.918092131870998
123,0.19855674138351134
124,-0.310100395505353
125,0.3525773895178208
126,0.7665034568894973
127,0.6601242757221344
128,0.6274634276993204
129,1.452529240567763
130,1.403106406955228
131,-0.061489634377331494
132,0.3306424055367257
133,0.2040272615949663
134,0.9238338603949942
135,1.1920311744639749
136,1.7264028099211115
137,0.49301235953842226
138,0.1077398399894128
139,1.1757375034274113
140,1.6504258335754427
141,0.04666125029962429
142,-0.0831144756695056
143,0.4512391556113847
144,0.17904691351231222
145,-0.11438005650231335
146,0.4519821609650021
147,-0.08641548618653443
148,0.14365640595781573
149,0.20287928996873025
150,0.34128958974658724
151,1.7164337798333131
152,0.6392456642391785
153,0.7583817273032808
154,1.089427434937536
155,0.25663565838365326
156,1.411978853530581
157,0.38161524007357034
158,0.8204491511329594
159,0.7769601827582202
160,0.6251829031473841
161,0.4979329756259626
162,0.32155412391545746
163,0.3562116161873353
164,0.024512043549091592
165,0.3293399977496921
166,0.1628858249963743
167,0.0578611579424452
168,0.277670400552638
169,-0.06967398317307423
170,0.3707299333512623
171,0.7159937343610955
172,0.1968189801133779
173,0.741973944535997
174,0.8080234803631147
175,0.5389276974801896
176,0.6248879448810641
177,0.9481542112058743
178,1.5361198895309711
179,1.9455644586485035
180,-0.09379245762198503
181,0.34367850160687013
182,0.8504658415010896
183,0.7720040389811366
184,0.4863666371283987
185,1.1823609709970018
186,0.5010353407551399
187,0.18471476301037082
188,0.3185227054065744
189,-0.13529298080651309
190,0.22550501321247107
191,0.5319092281905793
192,0.6578616642340452
193,0.4697966109662108
194,-0.19905327235123071
195,0.7209331295585357
196,0.7404461926293456
197,1.0792565353026613
198,0.309964267698946
199,0.5768864992199798
200,0.25657621187841684
201,0.2746424800572268
202,0.17104464487803414
203,1.1116882066710763
204,1.057141621929267
205,0.31077395064410196
206,0.6478048619711899
207,0.5164647648806783
208,0.15776820737191838
209,0.5966911290587166
210,-0.007530945386178214
211,0.2894251498268357
212,1.108584848161792
213,0.22968541593401046
214,2.0900013437309677
215,0.6843299624328767
216,0.8195890275974902
217,0.24378511371034967
218,0.3386227271354609
