simulation_id,simulated_cumulative_return
1,2.01179273631178
2,0.8922898844015676
3,0.09745065844163121
4,0.6624494189423619
5,1.8597254012758602
6,-0.0019047794653544747
7,1.7395697415285272
8,1.5765678420243259
9,0.8036247232755346
10,2.1170920161472613
11,0.941637732443755
12,1.2495525445848112
13,1.3313108827546754
14,0.5240087724625566
15,3.4016406229740697
16,3.0045440404611132
17,1.3289112980065652
18,1.8129182528810124
19,1.312673189814741
20,1.8398486387220203
21,2.6567585953364836
22,0.16711947309388703
23,0.8139791549145033
24,0.27446832580116653
25,0.7630705520284775
26,2.616116386273851
27,2.439861594231714
28,0.8820340787018078
29,1.6472820715020906
30,1.9442733579326392
31,1.024249395238737
32,0.5788385788900086
33,0.5834550678701117
34,-0.08074506927514936
35,0.9117167206882001
36,1.0204508126999905
37,0.516313788092651
38,0.982561150637993
39,0.8375325869468845
40,0.7006666007588225
41,3.1306010230662036
42,0.7401428439833195
43,1.8445805225475036
44,2.023975793870713
45,2.166033052215564
46,0.8898661742746222
47,1.4309083227278294
48,1.8696989140954907
49,1.9858964478823073
50,1.4356178471541992
51,0.21780196385329242
52,3.4073215116486777
53,1.5145978379038176
54,0.4210607646654638
55,1.0073280602802743
56,1.1579477160015388
57,1.1841866067626143
58,0.07889500029732077
59,0.3174033736874696
60,1.0757195597579974
61,0.4803223410750086
62,1.4311112202308205
63,2.5844116376299495
64,1.399341850170291
65,1.0854144883029266
66,1.97371876078636
67,0.5644861115777202
68,1.657871518158352
69,1.308450790348795
70,0.5925808640477044
71,1.961508773105061
72,3.6649595046648504
73,1.7892317915812743
74,2.5017894712323696
75,1.1378409698619143
76,2.4113690062810766
77,5.970656083816808
78,0.23896630195095392
79,1.2248239201185909
80,0.7362625026460314
81,2.2185000935659387
82,0.8154229004347809
83,0.7599268055892158
84,0.9589739526274321
85,1.3471553535862104
86,1.0687868018355624
87,1.2856042151576579
88,1.5803128605656682
89,0.8133714752183502
90,1.5376792599246447
91,1.248940465330358
92,1.1346079603191335
93,1.6078285448244092
94,1.734239428993005
95,1.2041428269302275
96,1.3956757635174468
97,1.239446061992852
98,-0.1342088835371607
99,1.1682317262474087
100,1.5392960297174632
101,1.9103900070582214
102,1.3123393319025896
103,2.0332381598126372
104,3.3129906453968148
105,0.5499653128261899
106,0.8704063908302117
107,0.873419379198789
108,2.0599936003823154
109,2.1917754685015174
110,3.7708995994357695
111,0.6525902287055143
112,1.2800956701896846
113,1.8225744669800203
114,2.171527739609516
115,0.46565419311922
116,0.6812657891198672
117,0.8730748156369531
118,0.6432493914756364
119,1.1355448528884844
120,1.0182539389480425
121,1.948346827031679
122,2.56015897868167
123,0.8148682523393591
124,1.1118329119981643
125,0.5529465607271011
126,0.9206911020632209
127,1.6648737503748505
128,2.2206152004157453
129,0.12146759163968619
130,-0.279547932455142
131,1.9140767356969797
132,3.7216027438241093
133,2.491166726464386
134,0.45979649949133233
135,0.6590198248482733
136,1.525402557877606
137,1.2187975987456867
138,0.21242894041469443
139,0.24638360021128505
140,1.4759577490143447
141,2.9356744079561374
142,0.933402534439901
143,0.20633920427479951
144,1.7816837721224912
145,0.5948255604199856
146,0.09436111663059078
147,2.314090804515514
148,1.4464485982733901
149,1.3588918110616257
150,1.7569343021689858
151,0.3626280733204602
152,-0.12845981135629161
153,2.7097924906444537
154,-0.033062829264408615
155,0.30874182974563263
156,1.611020144686568
157,1.0406120503672893
158,1.7388443383842584
159,1.0935005835492047
160,2.0372319842910493
161,0.7798796462427909
162,2.3076607670221643
163,1.703393810760956
164,1.2414541619612809
165,1.3174740746995055
166,2.3973565813344293
167,1.1920635741786367
168,0.486306957795932
169,0.10988932375374946
170,0.6212868843613327
171,1.245025536586508
172,2.5209664343293254
173,0.623725403590753
174,1.487291713692119
175,0.5122988449640451
176,0.47673524911743065
177,4.489483748950135
178,0.19420477559584767
179,0.9875976542183833
180,0.48432028296248125
181,1.7578061712647226
182,4.694228336119041
183,1.162228631636127
184,1.3408660280620348
185,1.3909909034028198
186,2.674705971635681
187,0.9162676341804158
188,1.1383439249058922
189,0.33169595847087024
190,0.25069051610811677
191,2.5245558971614703
192,0.7064307607170144
193,3.449330888122472
194,2.110100132262807
195,2.09771998496778
196,2.1394982525493305
197,1.5523945619784156
198,1.9404220366030833
199,5.046677400486361
200,2.323166734015825
201,0.9146255373928819
202,3.327077272671712
203,0.2883844978701724
204,0.9143663791323394
205,2.321448596661028
206,1.5023877230072034
207,1.4903040180935279
208,2.4067259241107033
209,0.6945088798335387
210,0.9610345655177901
211,0.509914696110817
212,2.7399501553490766
213,1.653592506715262
214,1.3371937206688156
215,-0.24888247449281317
216,2.4121374204960113
217,4.397471505810178
218,0.9928311551367976
219,2.4776458480009613
220,2.1279579711048195
221,1.6510911118303422
222,2.0133377550331906
223,1.1332398544110511
224,1.2057717592344162
225,0.29975681793153774
226,0.7093466908870545
227,5.003374088491119
228,1.146702207916469
229,1.3083201679370864
230,0.5272998910414
231,1.3077469278079898
232,1.5643521186333695
233,0.5984017320914675
234,1.0893858427259182
235,0.5209102288453428
236,1.6518303779326466
237,2.2823557259282143
238,1.161615158902348
239,-0.054121181500537976
240,1.9832620981216547
241,0.3901104815006038
242,-0.3127989347074363
243,1.1389507986913645
244,0.5861630450011147
245,2.2391824623692758
246,0.12015266466511901
247,2.037577455630989
248,0.485977781966532
249,0.8682670200721103
250,1.211749960766861
251,2.252146183114138
252,0.9279326182215785
253,1.943892092581889
254,0.7844745122859396
