simulation_id,simulated_cumulative_return
1,0.12831578391645146
2,0.5308849341690913
3,0.3665770710461097
4,0.9559802685347312
5,0.021777685615300163
6,0.08995537844685526
7,0.29636913576965196
8,0.11843966578251838
9,0.55192544522051
10,-0.18878580494889144
11,0.24066089871229646
12,-0.33924269609309826
13,-0.06759901057565618
14,1.3056582070980445
15,-0.10182196108207159
16,1.7655131047426034
17,1.144671419365965
18,1.346921507005905
19,0.08522337176978932
20,0.5132610277521786
21,-0.28488082256534375
22,0.9504580788551423
23,0.0827918842252505
24,-0.5667242780188653
25,1.442890792726497
26,0.8584780128105762
27,0.938711407253156
28,-0.3163311489464446
29,0.47974216466581837
30,0.013507779389821353
31,-0.13202175523336554
32,0.8724863607926989
33,0.4901483979607747
34,0.48717186199853574
35,0.7826521879711377
36,0.8593760610963973
37,0.19935516692215127
38,0.01645731266742654
39,0.12083478973646129
40,-0.13598051566130656
41,0.11878844339732172
42,0.6450122105940769
43,0.12039613589255983
44,0.019430981153863148
45,0.07022922812407416
46,0.6366360810083496
47,0.944417201449767
48,-0.0936440604615238
49,-0.5529670534182035
50,0.12142065416800671
51,0.8028085185747317
52,0.5038388541152931
53,-0.0424311489518215
54,0.22039085493090702
55,1.0507135662166323
56,1.5118218550711937
57,0.26719274393226444
58,0.19221011615885467
59,1.5535528870369288
60,-0.253829566266222
61,-0.33331508233781854
62,1.0347123175733408
63,0.203415887008792
64,0.13996872001778968
65,0.6294909119633624
66,1.705747088816127
67,-0.31230962014592434
68,0.3178005610898418
69,0.18955348070422795
70,0.5445840926709659
71,-0.2952318811146132
72,0.16905264407686707
73,0.4491391373763261
74,0.04934228736011432
75,1.565573425916831
76,0.1854649147204257
77,0.8792121849176472
78,0.06920110107795276
79,0.4292019660780201
80,0.5742753290845073
81,1.2506435897362969
82,0.471859638873239
83,0.2621489609532175
84,0.14103476148611416
85,0.05970741161096531
86,0.7087037014306031
87,0.07289068076797131
88,0.16982773644805937
89,-0.37682556790550786
90,0.10919204955280427
91,-0.08263979142631168
92,0.47308473235865706
93,0.12717101421669694
94,1.2814982445510656
95,1.0609048705955497
96,0.45685583811359565
97,-0.13270087081847615
98,1.161842700095738
99,1.0688492889474712
100,1.9564297047816117
101,1.4031553432064352
102,0.3487344673840134
103,0.018260222552585054
104,1.0590316584308264
105,0.04557612065657336
106,1.307167578423113
107,0.16209713223375444
108,-0.13085513397258403
109,-0.11180930131370151
110,0.2070275526930117
111,0.12682567439046621
112,0.32797801561533263
113,0.549676516813467
114,-0.24529839588183291
115,1.317593518635622
116,1.0614153886704398
117,1.039048992972074
118,-0.2745110226979739
119,0.5965142776363864
120,0.5944589026989419
121,-0.4180780694396858
122,0.21458068541763586
123,0.3769664166209721
124,-0.3014296834405877
125,0.2130594143910234
126,0.013944660948130112
127,-0.4366510304451444
128,-0.17399821380277364
129,-0.2269932555043502
130,0.14856722323876626
131,0.15517050987055736
132,-0.1773810832751245
133,0.613259284575354
134,0.08193412778871398
135,1.9774431629758278
136,1.26925052843454
137,-0.26136500417545233
138,0.6612553562807438
139,0.2370102764986849
140,-0.17581093936892156
141,0.10393622316433185
142,1.1860233932398327
143,-0.1944299164206893
144,0.05298465856508997
145,0.00703509681657287
146,0.37974275934003204
147,-0.13892300870650973
148,-0.014943495846142825
149,-0.13851036539785253
150,0.17597091537190634
151,1.1130545238378176
152,0.4284981254201196
153,-0.09075645836729375
154,0.3970617256411665
155,0.14406764840692105
156,0.21908701167140804
157,0.8733310883726231
158,0.4891539181235583
159,0.6650026706709188
160,0.338076789217318
161,0.7307620836736394
162,-0.36488619696142477
163,0.30345216156396365
164,0.17530443707362076
165,0.4394152162574775
166,0.9008834715331623
167,0.771019270846035
168,-0.3377128471280148
169,-0.25828711696822526
170,0.6947142590313675
171,0.8592775516881414
172,-0.4365305698249619
173,0.9764070463598921
174,0.847323159904837
175,-0.0298003110083228
176,0.01667614425376227
177,0.03834581425599509
178,0.5532681001916498
179,0.28887343089394135
180,-0.4251835513660533
181,1.4850710852706568
182,0.6076703987192477
183,0.23359830263563536
184,-0.6613290661267418
185,0.7356163617966295
186,0.5797067478320721
187,1.5788235972631153
188,-0.16116129801345644
189,1.6702746956599894
190,-0.049242519958390435
191,0.5444267000829327
192,-0.39628815437995407
193,0.07188268422367962
194,0.49992397399821453
195,1.0571188220735874
196,0.2423875339698358
197,1.2730507635691466
198,-0.013046906139296027
199,0.15230386344480074
200,0.22178939305086498
201,-0.06809481046512003
202,0.16983742803763066
203,1.527733382340446
204,-0.2332764754254793
205,0.09322658985316472
206,0.12908119066051235
207,0.30387719299043797
208,-0.04025047574806173
209,0.601157737776441
210,-0.13132897972010163
211,-0.2734805439379883
212,0.29219518876906
213,0.20744227617739783
214,0.5155031250479403
215,0.6586702125091998
216,0.803438228794803
217,-0.12300141609631988
218,-0.43922532706923156
219,1.229600454794727
220,-0.302360947516572
221,0.068263543929052
222,0.38711484647881006
223,0.5800025130111012
224,0.7432560423924128
225,0.8049044826176543
226,1.0363293002476557
227,0.006610737360350564
228,1.2184033582408749
229,0.6589191663500402
230,-0.218001006288393
231,-0.30575741113650157
232,0.6360320031257432
233,0.20020291507185892
234,-0.14955933217329667
235,0.8596831928028374
236,0.14255491672087336
237,0.569854729315807
238,0.06828611562483757
239,0.6911924159822203
240,2.477984314666408
241,0.305905296938901
242,0.06269478981915344
243,-0.09138039376705662
244,-0.0363959678510606
245,0.6266695656737462
246,0.721501649517998
247,0.3024779105177638
248,-0.5193679575569429
249,-0.47185852628174996
