simulation_id,simulated_cumulative_return
148,0.2963607195250839
149,-0.07548137163024116
150,0.7744191013245825
151,1.5406542001426784
152,0.4471247882945955
153,0.7218867152568346
154,1.191786362652079
155,0.2295962006254301
156,-0.2392653528948986
157,0.5206471223909562
158,-0.18664891083756244
159,-0.15672547626679825
160,0.4422019353215408
161,0.6963149272576649
162,0.1050255154576608
163,1.1566402578119876
164,0.45081349240590923
165,0.47311899997249074
166,0.7393672468581537
167,0.21212025096883444
168,0.2983871893594209
169,-0.2473241932548749
170,0.02396352390235114
171,0.6516604129117238
172,0.5581914826245318
173,-0.15027250921334176
174,0.10858814655726198
175,0.5273741397431841
176,1.616920285662928
177,0.22235824690105985
178,0.33300425002249695
179,0.5128866325247438
180,-0.02420350909327406
181,0.6000827451713812
182,0.43538372744771925
183,-0.17609772854172734
184,-0.42402351090531776
185,1.4998421052308903
186,0.4412861935534616
187,0.19136069949655576
188,1.2287658183823735
189,0.2634186492000111
190,1.193619297907802
191,0.3314577069804116
192,0.5142980797838921
193,0.757007873902502
194,2.6839220359254683
195,0.15412705059328236
196,0.6179399655254523
197,-0.2851222869458059
198,1.1308520459034304
199,0.3835713554654693
200,1.9337409543750943
201,0.9245417369815988
202,0.6716682284196154
203,0.7110006994338797
204,0.6753296517379839
205,-0.20162415328606056
206,-0.4749073292087361
207,-0.03276532897247235
208,0.8222464556907972
209,0.10540531871885263
210,0.09185284946614372
211,0.38536310341120755
212,1.8265625531358924
213,0.5928269751331227
214,0.10867887436051998
215,0.2683371372817252
216,-0.29452648483226596
217,0.0013169666218157102
218,-0.032388975502045315
219,-0.20651176426589649
220,0.09692814969307044
221,-0.01341471395635024
222,-0.14982416656714517
223,0.17303602165934556
224,0.14117274795914214
225,0.28026488046849235
226,-0.33061312931898795
227,-0.41906162609714565
228,-0.2690792965410702
229,0.7484745307626608
230,0.5391413633069093
231,0.08529182809020518
232,-0.0024662570191397283
233,1.0074205902235691
234,0.4196367435948567
235,0.1478696973697021
236,0.27477209353342524
237,2.8439640117576714
238,0.09975180166763063
239,0.4282239562393901
240,-0.342590424425039
241,2.1045731565842174
242,0.5660262388917666
243,0.9401222273221952
244,0.795199683932609
245,0.7567950309231584
246,1.0582245924085225
247,0.30397377976946754
248,0.02681535876314616
249,0.26849166548605463
250,0.15058062406570027
251,0.09629914133761147
252,-0.13567477492346616
253,0.7244442436102445
254,1.0181999416667598
255,0.19938265881073094
256,1.6314652811151682
257,0.19558455674321285
258,0.18033616905409852
259,0.2842927734606264
260,0.3545045383604609
261,0.013586167340444266
262,0.13660449082595166
263,0.8173789314003223
264,-0.22111867790854575
265,0.5230669916920446
266,0.4475507029285026
267,-0.13108008128745652
268,1.3067004639492823
269,0.026862688073649083
270,0.8174561372273491
271,0.13923820599891812
272,1.6149515307010907
273,0.5953067994344943
274,-0.31385836682348744
275,0.09528911484441183
276,1.0047827631240842
277,0.8300182711034596
278,0.2679258015296907
279,1.129512078564957
280,-0.03580160444961803
281,0.012618467395383843
282,0.26617199985656737
283,0.2618434824869593
284,0.233054686143447
285,-0.21455215347685636
286,-0.1455489176145342
287,0.18428896371015366
288,0.09356634276227474
289,-0.24319891045554282
290,0.4072966200121456
291,1.5762773241873869
292,0.8786543271785683
293,1.8128348000716314
294,0.15046000914918284
295,0.8110819021880198
296,0.18813410449281096
297,0.078787315263837
298,0.1322760009364992
299,0.9218025018802427
300,-0.12920472356882665
301,0.2127585064492176
302,0.5063815439049906
303,-0.044718067161588736
304,0.1939332987513154
305,0.03242791205610082
306,0.3258301468719277
307,1.3292648928538935
308,0.13073102979034787
309,-0.04361652220424692
310,0.3349273063339707
311,-0.18004292344375727
312,0.0515010362375449
313,0.4139059365225765
314,0.0003747174864135331
315,0.9073659943208222
316,0.4168023296880473
317,1.5611977018163137
318,0.31412699028404173
319,1.4048151350156661
320,-0.13962894183660787
321,-0.023882620275842755
322,0.1446758474843467
323,-0.042983910787331665
324,1.0913561288645799
325,1.8757716120514096
326,0.21407007435605102
327,0.21877403129809245
328,0.1932754268888108
329,0.7638689046477257
330,-0.15772489713859236
331,0.2738571189055158
332,0.6455359312221687
333,0.5383326597188952
334,0.46271573914199576
335,0.9506679027563734
336,0.827543521740882
337,0.6501770189206368
338,0.22347802923107593
339,-0.2819030462815047
340,1.1879951755998697
341,0.218489680202966
342,0.8928572050689915
343,0.7530377118604453
344,0.07316552868558174
345,0.7079660271455336
346,0.7367122907041217
347,1.5985070473414904
348,0.11936090110378535
349,0.07575954275506219
350,0.3809732849706876
351,-0.33234764642129644
352,0.5498837863904986
353,0.10256155031142844
354,0.30307017038933964
355,1.0964019528282383
356,0.19575720415457026
357,-0.4589878052408504
358,0.5972656264313826
359,0.4440141936453369
360,-0.005367596134709066
361,0.07604514543475736
362,0.0637271618881212
363,0.6653079970795996
364,0.6274279682916969
365,1.8010101625916772
366,-0.052995043347055196
367,-0.39116843484293523
368,-0.020990890539749955
369,0.8222168528362749
370,-0.33871850583056745
371,-0.045514501136323014
372,-0.3856452812366838
373,0.2479751631845744
374,0.44248103272589706
375,0.9166662686403885
376,-0.09200556581779164
377,0.48789361646564955
378,0.07146141974161367
379,0.1236365564962397
380,0.191078326894911
381,0.20201455725481265
382,-0.08278169183043768
383,0.8496754561760237
384,0.18695334741773187
385,0.49078974376265033
386,0.7778833008702374
387,0.3242343397160147
388,-0.07020615096885284
389,0.8254128569253355
390,-0.284799592165147
391,0.12802711394681748
392,0.8414105854231487
393,-0.3443197797431784
394,-0.16112118459935657
395,0.1885953329177757
396,0.2118066764299564
397,0.4698237949522452
398,0.0825528796159755
399,0.0014676870358165464
400,-0.28127578606312975
401,1.1249999310122683
402,0.020306198017520437
403,0.2096118316225506
404,-0.0975093876135048
405,0.9599947492289701
406,0.3307996852776314
407,-0.24521825038291992
408,0.0717199931473561
409,-0.20097856739323766
410,-0.03363784023562011
411,0.6378565950376788
412,1.0820658439997402
413,1.365717765857165
414,0.11917826875819501
415,0.5140753058243995
416,0.8893732833228121
417,1.1836072502041466
418,-0.03199246743431544
419,0.2416725128596121
420,1.1486365063667643
421,0.2733509044113933
422,0.22372206908543849
423,0.4792058892194519
424,1.1837053679537115
425,-0.0015944768655957115
426,-0.2473350519583157
427,-0.19936876513711763
428,0.2948118299480148
429,-0.16313841452786335
430,-0.38310499722539376
431,0.6927614759209098
432,0.6505387287304936
433,0.7699767162611152
434,0.1207321170184035
435,0.29485267960681466
436,0.26336369568882606
437,-0.07585283400474957
438,0.7924905292865094
439,0.3933158271797301
440,0.6021039157596655
441,0.6814617599321485
442,-0.06573068702913816
443,-0.09496333423617843
444,0.1365683060682048
445,0.4869188737157537
446,0.3033025410096737
447,-0.10589689418301526
448,0.45562552854936755
449,0.3897975897546823
450,-0.30610423064262365
451,1.6462566619548031
452,2.5261182562877074
453,0.08923304514216157
454,0.02963338313691725
455,0.7131097105532459
456,0.8714282421588563
457,0.5969723843860589
458,0.1637548541990636
459,0.6078378651597814
460,0.13252073645923154
461,2.074284322034068
462,0.5685460384104677
463,1.6134997532656832
464,1.1296457021018185
465,-0.29430848044134056
466,0.4888678067274252
467,0.5449462608220955
468,0.15336325628512157
469,0.24567516045636842
