signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-29,375.7000122070313,GC=F,turn_of_month_seasonality,2003-09-02,2003-09-09,375.0,381.7000122070313,375.067901687235,381.5775576430266,turn_of_month_window,8.0,1.0,1.0,1.3107116595993826,2.709165779066454,100233.6216041895,100283.69885183583,3001.54321349788,0.0299454730404795,3000.54321349788,0.029935496348188075,8.67,52.07724764633258,50.07724764633258,0.017355939888505582,0.016689393914095667,0.0004996052905688832,5,7,168.0,neutral,367.40597552562105,,calendar_window_complete,Daily,1d
2003-09-30,385.3999938964844,GC=F,turn_of_month_seasonality,2003-10-01,2003-10-06,385.5,371.5,385.5845834108798,371.4282119854946,turn_of_month_window,40.0,1.0,1.0,1.6941222018115254,1.4327561070724275,100283.69885183583,99715.44399482042,15424.383336435192,0.1538074833001917,15423.383336435192,0.15379751158981952,40.4975,-566.2548570154081,-568.2548570154081,-0.03671404935373192,-0.03684372258796162,-0.005666472851734122,3,5,120.0,neutral,378.60654492295726,,stop_loss,Daily,1d
2003-10-31,384.5,GC=F,turn_of_month_seasonality,2003-11-03,2003-11-05,382.7999877929687,382.6000061035156,382.89332941288706,382.5496389919757,turn_of_month_window,6.0,1.0,1.0,1.9383914026877371,0.8166163657255899,99715.44399482042,99711.38185229496,2298.3599764773226,0.023049187612269043,2297.3599764773226,0.02303915907546534,6.6425,-2.0621425254680616,-4.062142525468062,-0.0008976140206943392,-0.0017681785036129968,-4.0737345818558095e-05,2,2,48.0,neutral,377.02772956492527,,stop_loss,Daily,1d
2003-11-26,396.7999877929687,GC=F,turn_of_month_seasonality,2003-12-01,2003-12-08,397.2000122070313,409.0,397.3316620460122,408.93053443509143,turn_of_month_window,250.0,1.25,1.25,2.8144470023903017,1.1987130834962427,99711.38185229496,102608.59994956477,99334.16551150304,0.9962169179306862,99332.91551150304,0.9962043817489908,412.51750000000004,2899.7180972698116,2897.2180972698116,0.029191915714323474,0.02916674782322588,0.02905604198286546,5,7,168.0,neutral,389.4892179776588,,calendar_window_complete,Daily,1d
2003-12-31,415.7000122070313,GC=F,turn_of_month_seasonality,2004-01-05,2004-01-12,415.7000122070313,425.7999877929687,415.77717203662036,425.69786542758766,turn_of_month_window,21.0,1.0,1.0,1.3561421054428855,1.898940038810765,102608.59994956477,102814.93451077509,8732.320612769028,0.08510320399129535,8731.320612769028,0.08509345821949366,21.5075,208.33456121031332,206.33456121031332,0.023860601442768765,0.023631541018956686,0.0020108895483588415,5,7,168.0,calm,408.5852620025247,,calendar_window_complete,Daily,1d
2004-03-31,427.2999877929687,GC=F,turn_of_month_seasonality,2004-04-01,2004-04-05,427.2000122070313,421.6000061035156,427.2645178563543,421.476873506555,turn_of_month_window,240.0,1.2,1.2,1.0099636582359817,2.421455593428061,102814.93451077509,101423.49986682326,102544.68428552503,0.9973714886214149,102543.48428552503,0.9973598171652621,264.09000000000003,-1389.034643951827,-1391.4346439518272,-0.0135458108687253,-0.013569215573731398,-0.013533390363692775,2,4,96.0,neutral,419.8490844893504,,stop_loss,Daily,1d
2004-08-31,410.3999938964844,GC=F,turn_of_month_seasonality,2004-09-01,2004-09-07,407.2999877929687,398.0,407.35958663162864,397.91341912344285,turn_of_month_window,6.0,1.0,1.0,0.9632663993671862,1.6758722474839374,101423.49986682326,101364.82286177414,2445.157519789772,0.024108392266096606,2444.157519789772,0.024098532618171686,6.365,-56.67700504911477,-58.67700504911477,-0.023188769377674848,-0.0240070472438952,-0.0005785346110729971,3,6,144.0,neutral,402.7505808150564,,stop_loss,Daily,1d
2004-09-30,418.7000122070313,GC=F,turn_of_month_seasonality,2004-10-01,2004-10-05,419.1000061035156,415.2999877929687,419.21337363937465,415.17399998085796,turn_of_month_window,40.0,1.0,1.0,2.2050234838473184,2.53457856504824,101364.82286177414,101201.24791543347,16769.534945574986,0.16543742170242545,16768.534945574986,0.165427556347051,40.36000000000001,-161.5749463406678,-163.5749463406678,-0.009635603042548775,-0.009754874046634185,-0.001613724976007962,2,4,96.0,calm,413.2743393430037,,stop_loss,Daily,1d
2004-10-29,428.5,GC=F,turn_of_month_seasonality,2004-11-01,2004-11-08,427.2999877929687,432.7000122070313,427.35854168567437,432.6170204649182,turn_of_month_window,6.0,1.0,1.0,0.870322826547731,1.4183651633462098,101201.24791543347,101230.79878810894,2565.151250114046,0.025347031809899778,2564.151250114046,0.025337150508822983,6.197500000000001,31.550872675462983,29.550872675462983,0.012304606709163389,0.011524621519166877,0.00029200106998835134,5,7,168.0,neutral,421.6521515521275,,calendar_window_complete,Daily,1d
2004-11-30,451.2999877929687,GC=F,turn_of_month_seasonality,2004-12-01,2004-12-08,451.6000061035156,449.0,451.6505647031969,448.88459939813157,turn_of_month_window,224.0,1.12,1.12,0.6195438219205003,2.0708300534967314,101230.79878810894,100608.9825597743,101170.8464935161,0.9994077662597692,101169.72649351611,0.9993967024332124,459.02,-619.5762283346321,-621.8162283346321,-0.006124126750252115,-0.006146267760983656,-0.00614255973259863,5,7,168.0,calm,445.46633412834586,,calendar_window_complete,Daily,1d
2005-01-31,421.7999877929687,GC=F,turn_of_month_seasonality,2005-02-01,2005-02-04,422.2000122070313,416.3999938964844,422.2953313156837,416.298264177628,turn_of_month_window,238.0,1.19,1.19,1.7576765963163843,1.9436738658357997,100608.9825597743,99179.30058091706,100507.47885313272,0.9989911069165094,100506.28885313272,0.9989792789467822,288.355,-1427.3019788572528,-1429.681978857253,-0.014201121095446403,-0.014224801205687844,-0.014210281651619359,3,3,72.0,calm,415.18784433553776,,stop_loss,Daily,1d
2005-02-28,436.5,GC=F,turn_of_month_seasonality,2005-03-01,2005-03-04,435.0,434.2000122070313,435.1358368961956,434.12569991857384,turn_of_month_window,38.0,1.0,1.0,2.6226872688645786,1.2117689294007532,99179.30058091706,99138.91537576744,16536.161802055434,0.1667299699150846,16535.161802055434,0.16671988716602162,38.3125,-38.3852051496267,-40.3852051496267,-0.002321429061846565,-0.0024423834270921097,-0.00040719388938095774,3,3,72.0,calm,429.9048105285152,,stop_loss,Daily,1d
2005-03-31,428.7000122070313,GC=F,turn_of_month_seasonality,2005-04-01,2005-04-05,428.2999877929687,423.7999877929687,428.4426625814686,423.6579950338573,turn_of_month_window,7.0,1.0,1.0,2.831188245770801,2.8515892719089044,99138.91537576744,99103.42270293416,3000.0986380702802,0.030261564055839928,2999.0986380702802,0.030251477199470665,7.925000000000001,-33.492672833279244,-35.492672833279244,-0.011167579621465716,-0.011834446650983247,-0.0003580094930305716,2,4,96.0,neutral,423.2601144271765,,stop_loss,Daily,1d
2005-04-29,435.0,GC=F,turn_of_month_seasonality,2005-05-02,2005-05-04,429.5,429.0,429.5761428136842,428.92114735204586,turn_of_month_window,6.0,1.0,1.0,1.2728245328113825,1.3383949693534665,99103.42270293416,99097.49273016433,2578.456856882105,0.026017838602922082,2577.456856882105,0.02600774813406918,6.4475,-3.9299727698301012,-5.929972769830101,-0.0015247482258865452,-0.002300706897962771,-5.9836205532531344e-05,2,2,48.0,calm,428.62668488979875,,stop_loss,Daily,1d
2005-07-29,429.8999938964844,GC=F,turn_of_month_seasonality,2005-08-01,2005-08-08,430.0,437.0,430.076874130612,436.9378438351887,turn_of_month_window,111.0,1.0,1.0,1.2877704793488716,0.922540200814262,99097.49273016433,99857.06036737235,47739.53302849793,0.4817430967551258,47738.53302849793,0.48173300568246136,111.435,761.5676372080125,759.5676372080125,0.015952891488169276,0.015910996610528062,0.007664852220593138,5,7,168.0,calm,425.98956075063995,,calendar_window_complete,Daily,1d
2005-08-31,433.7999877929687,GC=F,turn_of_month_seasonality,2005-09-01,2005-09-09,438.5,449.0,438.5454849296745,448.9526560058284,turn_of_month_window,4.0,1.0,1.0,0.5372845991892395,0.5545431358585411,99857.06036737235,99896.68905167696,1755.181939718698,0.01757694381610489,1754.181939718698,0.01756692950168064,4.5825000000000005,41.62868430461549,39.62868430461549,0.023731109847870798,0.02259097725688042,0.0003968541048456891,5,8,192.0,neutral,429.08649951854386,,calendar_window_complete,Daily,1d
2005-09-30,469.0,GC=F,turn_of_month_seasonality,2005-10-03,2005-10-10,467.7999877929687,474.7999877929687,467.88641507153443,474.64606035948935,turn_of_month_window,29.0,1.0,1.0,1.3475263108377105,2.7429940188017365,99896.68905167696,100090.71876502766,13569.706037074498,0.13583739527197777,13568.706037074498,0.13582738493019875,29.502499999999998,196.02971335069282,194.02971335069282,0.014447192887447807,0.014299794897209438,0.0019423037459261583,5,7,168.0,calm,463.3440008445606,,calendar_window_complete,Daily,1d
2005-10-31,465.1000061035156,GC=F,turn_of_month_seasonality,2005-11-01,2005-11-07,463.0,459.0,463.1212272338003,458.88076927201143,turn_of_month_window,4.0,1.0,1.0,2.1182987861830784,2.0982942841071273,100090.71876502766,100071.7569331805,1853.4849089352012,0.018518049743317666,1852.4849089352012,0.018508058806971733,4.032500000000001,-16.96183184715551,-18.96183184715551,-0.009156259122728877,-0.010235890050005683,-0.000189446454987202,4,6,144.0,neutral,457.8471544312167,,stop_loss,Daily,1d
2005-11-30,494.6000061035156,GC=F,turn_of_month_seasonality,2005-12-01,2005-12-08,494.2000122070313,514.5999755859375,494.32954277012715,514.4711194897053,turn_of_month_window,202.0,1.01,1.01,2.1210149715971065,2.004632259241917,100071.7569331805,104138.33543053528,99855.57763956567,0.997839757187843,99854.56763956568,0.9978296644300965,394.105,4068.598497354787,4066.5784973547866,0.04074524174037557,0.04072501232025238,0.04063662537742897,5,7,168.0,neutral,486.80536296651286,,calendar_window_complete,Daily,1d
2006-12-29,635.2000122070312,GC=F,turn_of_month_seasonality,2007-01-02,2007-01-05,635.2000122070312,623.7000122070312,635.3078310732975,623.5576945689129,turn_of_month_window,9.0,1.0,1.0,1.197400254946753,1.7823491612400395,104138.33543053528,104030.58420199582,5718.770479659677,0.05491513241513584,5717.770479659677,0.054905529803418784,9.557500000000001,-105.75122853946152,-107.75122853946152,-0.01849518600224678,-0.018844972690452398,-0.0010346932097002471,3,3,72.0,neutral,625.2065986621666,,stop_loss,Daily,1d
2007-03-30,663.0,GC=F,turn_of_month_seasonality,2007-04-02,2007-04-10,665.5,673.9000244140625,665.7098021778465,673.7236340218609,turn_of_month_window,132.0,1.0,1.0,2.6525496295493443,2.1181416725525657,104030.58420199582,105086.41000540572,87874.69388747575,0.8447005711017614,87873.69388747575,0.8446909585439961,132.4275,1057.8258034098958,1055.8258034098958,0.01203802590527793,0.012015265965283132,0.010149186525376061,5,8,192.0,calm,650.3914532749612,,calendar_window_complete,Daily,1d
2007-04-30,680.5,GC=F,turn_of_month_seasonality,2007-05-01,2007-05-08,673.7000122070312,685.0999755859375,673.8085208738898,684.9354207191044,turn_of_month_window,11.0,1.0,1.0,1.1106377451744014,1.9024873273506957,105086.41000540572,105206.80590370308,7412.893729612788,0.07054093606615226,7411.893729612788,0.07053142008782597,11.090000000000002,122.39589829736008,120.39589829736008,0.016513444844514016,0.01624360827197799,0.0011456847587729643,5,7,168.0,calm,668.0786442005145,,calendar_window_complete,Daily,1d
2007-05-31,661.0,GC=F,turn_of_month_seasonality,2007-06-01,2007-06-08,661.5,658.5,661.6386949131796,658.3877093745259,turn_of_month_window,159.0,1.0,1.0,1.5966729127678283,1.2055395153225548,105206.80590370308,104687.89920305714,105201.55249119556,0.9999500658492348,105200.55249119556,0.9999405607607436,396.83750000000003,-516.9067006459396,-518.9067006459396,-0.004913535988218318,-0.004932547295218511,-0.004932254108359686,5,7,168.0,neutral,649.1859140302939,,calendar_window_complete,Daily,1d
2007-06-29,648.0999755859375,GC=F,turn_of_month_seasonality,2007-07-02,2007-07-10,656.7999877929688,662.5,656.9512327553995,662.4165217210798,turn_of_month_window,6.0,1.0,1.0,1.8027552564197395,0.7602082856171756,104687.89920305714,104718.69093685123,3942.707396532397,0.03766153897963845,3941.707396532397,0.03765198677725773,6.327500000000001,32.79173379408189,30.791733794081892,0.008319169967544894,0.007811775633363864,0.0002941288728543203,5,8,192.0,neutral,636.5197347405552,,calendar_window_complete,Daily,1d
2007-07-31,666.9000244140625,GC=F,turn_of_month_seasonality,2007-08-01,2007-08-08,663.2000122070312,674.7000122070312,663.2920263574888,674.5514709213371,turn_of_month_window,157.0,1.0,1.0,0.8874268510855963,1.7020748912046892,104718.69093685123,106484.42373337541,104137.84813812574,0.9944533034787864,104136.84813812574,0.994443754085158,345.245,1767.7327965241861,1765.7327965241861,0.016975094100980363,0.016955888603255413,0.01686167751647106,5,7,168.0,neutral,656.4696491599434,,calendar_window_complete,Daily,1d
2007-08-31,673.0,GC=F,turn_of_month_seasonality,2007-09-04,2007-09-11,682.5,703.5,682.6454834560666,703.2573196702326,turn_of_month_window,12.0,1.0,1.0,1.6316257299138854,2.950804179060608,106484.42373337541,106729.76576794541,8192.7458014728,0.07693844333502223,8191.745801472799,0.07692905229016382,12.21,247.3420345699924,245.3420345699924,0.030194056378741955,0.029949908177800414,0.0023040180522956133,5,7,168.0,neutral,661.2386332741189,,calendar_window_complete,Daily,1d
2007-09-28,742.7999877929688,GC=F,turn_of_month_seasonality,2007-10-01,2007-10-03,745.0999755859375,727.5999755859375,745.3345440289015,727.4215360334579,turn_of_month_window,68.0,1.0,1.0,2.648147237281642,1.9530419246690474,106729.76576794541,105509.68122425524,50683.7489939653,0.474879230074984,50682.7489939653,0.47486986061752473,68.8775,-1218.0845436901682,-1220.0845436901682,-0.02403351372742633,-0.024072974886098646,-0.011431530228810839,2,2,48.0,calm,731.5393921989468,,stop_loss,Daily,1d
2007-10-31,792.0,GC=F,turn_of_month_seasonality,2007-11-01,2007-11-08,785.2999877929688,829.7999877929688,785.4993269146764,829.5858467727106,turn_of_month_window,4.0,1.0,1.0,2.0383818261328357,2.081300308957026,105509.68122425524,105684.02730368738,3142.9973076587057,0.029788710108776,3141.9973076587057,0.029779232305522343,4.24,176.34607943213678,174.34607943213678,0.0561254712097583,0.05548893342688849,0.001652417838904976,5,7,168.0,neutral,776.5422221272813,,calendar_window_complete,Daily,1d
2007-12-31,834.9000244140625,GC=F,turn_of_month_seasonality,2008-01-02,2008-01-09,848.7000122070312,885.0,848.7905968322342,884.8160906246774,turn_of_month_window,19.0,1.0,1.0,0.5673338505943477,1.578503965641142,105684.02730368738,106366.51168574381,16128.02133981245,0.15260604417986381,16127.02133981245,0.15259658201206502,19.2025,684.4843820564203,682.4843820564203,0.04244332339082652,0.042319307928959264,0.0064577817430752655,5,7,168.0,neutral,812.7952836844611,,calendar_window_complete,Daily,1d
2009-05-29,978.7999877929688,GC=F,turn_of_month_seasonality,2009-06-01,2009-06-08,978.7999877929688,958.0,979.1201001143129,957.8962493290251,turn_of_month_window,108.0,1.0,1.0,2.7704569405024118,0.583109690090602,106366.51168574381,104072.33580093272,105745.9708123458,0.9941660127462731,105744.9708123458,0.9941566112910205,586.3975,-2292.175884811085,-2294.175884811085,-0.0216764529528195,-0.021695366381842513,-0.021568591922889683,5,7,168.0,calm,953.3242213420295,,calendar_window_complete,Daily,1d
2009-06-30,927.0999755859376,GC=F,turn_of_month_seasonality,2009-07-01,2009-07-09,929.2999877929688,907.2000122070312,929.4193182307396,906.8904496347827,turn_of_month_window,18.0,1.0,1.0,0.7840895226332576,2.91345057027835,104072.33580093272,103664.81616620549,16730.547728153313,0.1607588375853804,16729.547728153313,0.16074922888396803,18.8625,-405.5196347272233,-407.5196347272233,-0.024239724905700515,-0.024359273863777505,-0.00391573448977563,5,8,192.0,neutral,900.0119373102253,,calendar_window_complete,Daily,1d
2009-07-31,953.7000122070312,GC=F,turn_of_month_seasonality,2009-08-03,2009-08-10,952.5999755859376,955.0,952.8925224624028,954.833243181946,turn_of_month_window,108.0,1.0,1.0,2.571035943342754,1.2464496470412738,103664.81616620549,103872.41400391616,102913.3924259395,0.9927514100921065,102912.3924259395,0.9927417636176614,443.1625,209.5978377106726,207.5978377106726,0.0020366627649970226,0.0020172287595011415,0.0020025872363274304,5,7,168.0,neutral,930.3966767112152,,calendar_window_complete,Daily,1d
2009-08-31,951.7000122070312,GC=F,turn_of_month_seasonality,2009-09-01,2009-09-09,954.2000122070312,1002.0,954.4400047702678,1001.8480151595228,turn_of_month_window,12.0,1.0,1.0,2.015118006355177,1.0170448828295782,103872.41400391616,104439.31012858721,11454.280057243213,0.1102725893788448,11453.280057243213,0.11026296218369784,12.225000000000001,568.8961246710596,566.8961246710596,0.049671021910555814,0.04949639944520056,0.005457619620255352,5,8,192.0,calm,928.2320884230733,,calendar_window_complete,Daily,1d
2009-09-30,1008.0,GC=F,turn_of_month_seasonality,2009-10-01,2009-10-08,1007.4000244140624,1045.800048828125,1007.5052838598151,1045.6231244877017,turn_of_month_window,39.0,1.0,1.0,0.5448624498879566,1.1920469362227546,104439.31012858721,105923.90591307479,39293.70607053279,0.376234829798797,39292.70607053279,0.3762252548600238,39.0625,1486.5957844875777,1484.5957844875777,0.03783388656966125,0.03778298653756853,0.01421491373946957,5,7,168.0,neutral,983.9368479114853,,calendar_window_complete,Daily,1d
2009-10-30,1039.699951171875,GC=F,turn_of_month_seasonality,2009-11-02,2009-11-09,1053.4000244140625,1098.5999755859375,1053.7289259457011,1098.2810355200866,turn_of_month_window,8.0,1.0,1.0,2.622285209945665,2.4039931996995465,105923.90591307479,106278.32278966988,8430.831407565609,0.0795932828844536,8429.831407565609,0.07958384214497766,8.0975,356.4168765950835,354.4168765950835,0.042280427610356046,0.042043174941434926,0.003345957397812837,5,7,168.0,neutral,1012.9879095927462,,calendar_window_complete,Daily,1d
2009-11-30,1181.0999755859375,GC=F,turn_of_month_seasonality,2009-12-01,2009-12-08,1181.0,1159.5,1181.1735918591892,1159.274500572891,turn_of_month_window,89.0,1.0,1.0,0.969871796691854,1.4451771517226693,106278.32278966988,104327.30366518933,105125.44967546784,0.9891523211512885,105124.44967546784,0.9891429118947839,833.225,-1949.0191244805437,-1951.0191244805437,-0.01854011250948192,-0.01855913757935077,-0.01835763938749493,5,7,168.0,neutral,1145.2582517961864,,stop_loss,Daily,1d
2010-01-29,1083.0,GC=F,turn_of_month_seasonality,2010-02-01,2010-02-08,1081.0,1065.699951171875,1081.212266766384,1065.454750672031,turn_of_month_window,96.0,1.0,1.0,1.4636148601646175,1.801369435815276,104327.30366518933,102812.58212013145,103797.37760957285,0.9949205429738974,103796.37760957285,0.9949109577554084,802.0325,-1512.7215450578806,-1514.7215450578806,-0.014573933887634692,-0.014593202382798588,-0.014518936959388652,5,7,168.0,neutral,1048.5316657677288,,stop_loss,Daily,1d
2010-03-31,1113.300048828125,GC=F,turn_of_month_seasonality,2010-04-01,2010-04-09,1125.0999755859375,1161.0999755859375,1125.4530221390244,1160.81926924367,turn_of_month_window,91.0,1.0,1.0,2.6379127255146106,1.9181743851502633,102812.58212013145,106028.91060665422,102417.22501465122,0.9961545844163482,102416.22501465122,0.9961448579803481,555.1850000000001,3218.3284865227597,3216.3284865227597,0.03142401007323165,0.03140448191741734,0.0312834131795721,5,8,192.0,calm,1087.5216224456524,,calendar_window_complete,Daily,1d
2010-04-30,1180.0999755859375,GC=F,turn_of_month_seasonality,2010-05-03,2010-05-10,1178.5999755859375,1200.4000244140625,1178.8854837725319,1200.0644988825659,turn_of_month_window,20.0,1.0,1.0,1.9224350289194356,2.295895819008729,106028.91060665422,106450.4909088549,23578.70967545064,0.22238000504336855,23577.70967545064,0.22237057365343652,20.552500000000002,423.5803022006803,421.5803022006803,0.017965286197484935,0.0178804603162806,0.003976088217718825,5,7,168.0,calm,1153.8174128287942,,calendar_window_complete,Daily,1d
2010-05-28,1212.199951171875,GC=F,turn_of_month_seasonality,2010-06-01,2010-06-08,1224.800048828125,1241.5,1225.1730110386575,1241.347054524321,turn_of_month_window,86.0,1.0,1.0,2.5450865093400474,0.7320927908231907,106450.4909088549,107839.45864862196,105365.87894932454,0.989811113595906,105364.87894932454,0.9898017195574994,904.1525,1390.9677397670662,1388.9677397670662,0.013201436319554402,0.013182454662479071,0.01304801629291056,5,7,168.0,neutral,1181.720033699474,,calendar_window_complete,Daily,1d
2010-07-30,1181.699951171875,GC=F,turn_of_month_seasonality,2010-08-02,2010-08-09,1183.4000244140625,1205.800048828125,1183.7410205396113,1205.6257791497972,turn_of_month_window,91.0,1.0,1.0,2.3814950018071808,0.9454707367877747,107839.45864862196,109828.97168214887,107721.43286910462,0.9989055418026355,107720.43286910462,0.9988962687590526,668.6875,1991.5130335269102,1989.5130335269102,0.01848779271010614,0.0184692261304264,0.018448841068550128,5,7,168.0,neutral,1155.674179249038,,calendar_window_complete,Daily,1d
2010-08-31,1248.300048828125,GC=F,turn_of_month_seasonality,2010-09-01,2010-09-09,1246.300048828125,1248.9000244140625,1246.595993621051,1248.7453213318945,turn_of_month_window,15.0,1.0,1.0,1.8745870282565074,0.7388681625103711,109828.97168214887,109859.21159781152,18699.93990431577,0.17026418091607404,18698.93990431577,0.17025507585040073,15.37,32.23991566265113,30.23991566265113,0.001724157402912989,0.0016171994678517401,0.00027533641806432567,5,8,192.0,calm,1226.620274434661,,calendar_window_complete,Daily,1d
2010-09-30,1307.800048828125,GC=F,turn_of_month_seasonality,2010-10-01,2010-10-08,1309.0,1333.5,1309.2732755845154,1333.0902848663727,turn_of_month_window,82.0,1.0,1.0,1.5876668030218148,2.5734237454006315,109859.21159781152,111810.20635892381,107361.40859793026,0.9772635998060356,107360.40859793026,0.9772544972466284,82.89750000000001,1952.994761112297,1950.994761112297,0.018191014607874246,0.01817238576670161,0.017759045716209766,5,7,168.0,calm,1286.7258753582755,,calendar_window_complete,Daily,1d
