simulation_id,simulated_cumulative_return
1,0.08990004541379196
2,0.03457800749149811
3,0.07504597915827645
4,0.025167405639970965
5,-0.10866055003343024
6,0.14633996731268936
7,0.05939079840281801
8,-0.1580703016677179
9,0.06137196054775108
10,-0.09307159787172463
11,0.04211383205264312
12,0.06392858098204723
13,0.06035298163742359
14,0.024219731514973468
15,-0.11546356727629332
16,-0.013566401598697606
17,0.05298988015836055
18,0.01425704992797094
19,-0.08309775697209731
20,0.08011583390074498
21,-0.07121665622118757
22,0.14658350186286817
23,0.02100362218077809
24,0.030993027181973297
25,0.08779739422136616
26,0.07968228084182159
27,0.10690826155461637
28,-0.030144191908079015
29,0.15589577293172782
30,0.062018070387344165
31,-0.11459975935466113
32,0.004663713504709347
33,-0.04503284325967593
34,-0.027416757429837627
35,-0.02063469567957385
36,0.022117561608277703
37,-0.0017932306077898166
38,0.07429651335074174
39,-0.15015842815645492
40,0.14420184744936382
41,-0.18632601469477808
42,0.14124137855723132
43,0.052507067442696315
44,-0.029060427210880112
45,-0.04673050499688393
46,0.058737771604875325
47,0.2192181355132282
48,0.009635795298951467
49,0.11372319182977564
50,0.05050558760678619
51,0.01974782038599758
52,0.009360176313615546
53,-0.037184690281798174
54,-0.009290152676883033
55,-0.00047479449987399453
56,-0.0010457336464060453
57,0.04427387908555931
58,-0.05461239188642547
59,-7.457514561070761e-05
60,-0.01834181293086934
61,0.11024323315946952
62,-0.034008885069282575
63,0.09965664802390799
64,0.013454250951242709
65,-0.0051139551172779026
66,-0.009267817314773611
67,-0.03446836631260799
68,-0.10009031712297517
69,0.04432909320968068
70,0.03381619504676013
71,-0.12329352064254145
72,0.012592026661842918
73,0.04530036076326084
74,0.13031921188766452
75,0.07529256603629693
76,-0.05212068004354181
77,-0.12255017875040965
78,0.03934193271071724
79,-0.010536649352469398
80,-0.07782781805476112
81,0.09003587610298479
82,0.1288338432332907
83,0.10628212303070714
84,0.07144352910472196
85,-0.03638337467105059
86,-0.08493873627200674
87,0.076916862180041
88,-0.041686789522537335
89,-0.053037516624980144
90,-0.032052977654432206
91,-0.01301057904417684
92,0.10752180319553192
93,0.03949884997446367
94,0.25387673686365353
95,-0.204880682941464
96,0.23863374593997422
97,0.016811502196018156
98,0.10574141155359308
99,0.004495416049587021
100,-0.10713103361218794
101,0.011588440144321968
102,-0.003492164347232668
103,-0.06866233375846521
104,0.048099591558795105
105,0.2233706665052383
106,0.184740109923338
107,0.23866700445493746
108,-0.06678044869255348
109,0.09488309799955454
110,0.07162822345331316
111,0.2091026516103225
112,0.13557364879809117
113,0.20537992099485866
114,0.02746542132043455
115,-0.01229011118686877
116,0.05710451188974298
117,0.03350873696535918
118,-0.14753941352790995
119,0.030387058793398473
120,0.18397755534782112
121,0.051489024209464926
122,0.10279001903273481
123,0.11720701481384073
124,0.09540010471783195
125,0.24861028486426054
126,0.06090686187760302
127,0.009013052265961493
128,0.03207356976118671
129,0.09418287712511679
130,-0.027550249285864605
131,0.14907374396878914
132,-0.2202738955943544
133,-0.052150391598573154
134,-0.06654762667826224
135,-0.08052109725787997
136,-0.023999205161652656
137,-0.0035791161344078995
138,0.14366776714003993
139,-0.07440938361023144
140,0.08071369259640586
141,0.35495737069920824
142,0.043001170748692
143,0.021418156139794114
144,-0.031881521838179015
145,0.03560940481097045
146,0.08510425468719111
147,0.059588406008359796
148,0.12516197559065118
149,0.13780028237023906
150,0.025455415300442808
151,0.06601539078235963
152,0.009119768386564999
153,0.1878036215532472
154,-0.04943041959728212
155,0.0770820776914212
156,-0.13384132523781322
157,-0.06538512809264117
158,-0.014622331710615156
159,0.04162439425606293
160,-0.07444832735474863
161,0.07009901998843245
162,-0.08297390812745438
163,0.17364286668495965
164,0.09208810052702648
165,0.038623084444491494
166,0.02558361757468362
167,-0.07341756562463644
168,0.10485173996018207
169,-0.08647974193799793
170,0.12299553950486176
171,-0.022004431436781845
172,-0.06838384614056556
173,0.14328508390204417
174,0.15923363468428833
175,-0.029933937404161916
176,0.07241197951195817
177,0.26891472772928227
178,0.05029647990650514
179,-0.05187382567570349
180,0.1809429192868421
181,0.09599302276580741
182,0.05511487563331692
183,0.24793497080853338
184,0.22163453759709228
185,0.11325927378628597
186,-0.15739868507088353
187,0.24753116207856593
188,0.09501504502031871
189,0.034599367568609284
190,0.13429767788032573
191,0.10571325068663809
192,0.01512299190211432
193,-0.05330100901624633
194,0.04438863905231487
195,-0.10750062547375194
196,-0.12029706781094394
197,0.07280502292129026
198,-0.06364424129710759
199,-0.049263727258180796
200,-0.04280277382249628
201,-0.06373977865301642
202,-0.004493706749832165
203,-0.06816281225388816
204,0.04424082859375987
205,0.07113195341768211
206,-0.06455686057165641
207,-0.04295944979638717
208,-0.054787346527270735
209,0.044269102965045395
210,-0.11093871243901385
211,-0.02782871779408225
212,0.02708994816829517
213,0.01655956073684791
214,-0.06646953594758859
215,-0.0009574868139449343
216,0.09365188974239827
217,0.17861172473601863
218,0.18961996849757354
219,-0.0709459841930878
220,-0.06481202318854586
221,0.07273381588878758
222,0.03678232823657562
223,0.036408868577800256
224,0.15566116960458873
225,-0.03849673385115407
226,-0.006082510554198918
227,0.0351415841032566
228,0.22862496177113126
229,0.05717938357542142
230,-0.046998076442659756
231,-0.05466111538470644
232,0.20471213063274
233,0.0005218130361172555
234,-0.01883751316019979
235,0.1559315957850076
236,-0.007473012842974379
237,0.059949532589040365
238,0.13920534350951969
239,0.11535051736253496
240,0.12154012718170312
241,0.018391128240453906
242,0.05144537499657784
243,-0.1809564555335708
244,-0.012911494584617766
245,0.15471265636100062
246,-0.04954856196839711
247,-0.04779727111815063
248,-0.01058897842887673
249,-0.11338163455263699
250,-0.02040948513488793
251,0.05420862051307015
252,0.01078662304952377
253,0.22934468061178354
254,-0.1649676211497919
255,-0.049712400393673854
256,0.11643900340726589
257,-2.5044142764618974e-05
258,0.008758263350626775
259,0.09326448633019349
260,-0.046727187734138524
261,-0.12732820057023483
262,-0.055774144765141344
263,0.02616759099547565
264,-0.027141130259272058
265,0.09920967460263481
266,0.040104452622669234
267,0.012310430566611413
268,-0.059912566978907685
269,-0.11585578067541756
270,-0.08823651836633492
271,-0.10382205644195076
272,0.22908496083934424
273,-0.0011528229031473594
274,-0.04066010829128002
275,-0.0017902108700022907
276,0.025356356161569407
277,-0.05795901049069729
278,-0.07711567200127586
279,0.021529178085303215
280,0.2016676458870845
281,-0.15897112187897822
282,-0.06866059677164993
283,0.0747980451472628
284,0.024679421201592302
285,0.19043978162228795
286,-0.05761145388908522
287,-0.03219907254422126
288,-0.013359860125121088
289,-0.10152580800163973
290,-0.09394033485891397
291,0.1597651886178591
292,0.11913853175917666
293,0.0347741891817417
294,0.1357570390401542
295,-0.056771016951353094
296,-0.026194664478639124
297,-0.1322181481628365
298,0.06319079566080525
299,-0.054068603085659694
300,-0.0154402188629451
301,0.11714360844935949
302,-0.004885079600389233
303,0.08499799633190794
304,0.022734275492218993
305,0.27933757490044836
306,-0.12608134425320858
307,0.03259270139361414
308,-0.05538055601818109
309,0.06620063639499968
310,-0.0210487914596346
311,-0.06640571375167117
312,0.1374840302812322
313,0.23904608021002202
314,0.1568670371503097
315,-0.027505755639862108
316,-0.028147207834278657
317,0.041411844585262925
318,0.13495613206326032
319,-0.05464789735094248
320,0.017221513273121426
321,0.1560101373344335
322,0.03308076828978306
323,-0.007735370384103405
324,-0.08977155459761278
325,0.23748846324275366
326,-0.03023213542227246
327,0.11355570495922772
328,-0.028415660214943916
329,0.04522015645065494
330,-0.12676084318984537
331,0.011402794933990873
332,0.19221034663025158
333,0.14904416894328137
334,0.030316226424936126
335,-0.022013755751722555
336,-0.07925984982066425
337,0.16906395842116836
338,-0.057188507747600696
339,0.0742730546131223
340,0.12318046909385974
341,0.11916641448114608
342,0.1302561170547381
343,0.061892486056725676
344,-0.010299098960370342
345,0.054975762996368624
346,0.19763110638450537
347,0.10067350618490102
348,0.07422828806774416
349,0.20874355964657587
350,0.19738876433005836
351,-0.043904062680537224
352,0.30655518537807924
353,0.29687323587478115
354,0.13831623582634295
355,0.05846080475956907
356,-0.14473838648192794
357,-0.030325617647241582
358,0.08730192523716822
359,-0.06442069717343823
360,0.044975345609212555
361,0.06985860747410075
362,0.03520189617402215
363,0.022802179314207367
364,-0.05588031196613611
365,-0.1496487451116912
366,-0.03832795508281556
367,0.1575142108278593
368,-0.004646865816763146
369,-0.04224856402454937
370,-0.04189814698699098
371,0.05730386335545157
372,0.03933609499681604
373,0.08028470413737147
374,0.054613797398492314
375,-0.1440063103830344
376,0.02906911904237392
377,-0.08519911693222279
378,0.08953314822897254
379,-0.03301208847184288
380,-0.03322245655014844
381,-0.10221938456482772
382,0.059750163875377155
383,0.17462226534170638
384,0.08552951872898643
385,0.05323488870378247
386,0.026416099151023026
387,0.0652133400637548
388,-0.018431344384247688
389,-0.10013551354978951
390,-0.013284936397357257
391,0.051132382663624826
392,-0.15339182616611466
393,0.0384613899984601
394,-0.026926368809555783
395,0.08897260206169207
396,-0.12085572868494232
397,0.10580702103796011
398,-0.18518184959522102
399,-0.09985895793430384
400,-0.11401787806487376
401,-0.19851796408520112
402,0.15866300689922652
403,-0.10522612087277644
404,0.04968944279992498
405,-0.01640819682315556
406,-0.11076721366593945
407,0.14420619259669323
408,0.059457643006691964
409,-0.03379112576491116
410,0.1303278060090504
411,-0.012578526948178455
412,-0.11359374001673028
413,-0.0724704289994694
414,-0.11567893377636282
415,0.0653883872535161
416,0.004644171721725587
417,-0.18906640993763876
418,-0.04240482777921684
419,-0.024585358258337495
420,-0.0986914051026267
421,-0.001417397454019329
422,-0.001951481997095592
423,0.09913567810956975
424,-0.11857161762131174
425,0.10846595757768075
426,-0.03324349750082166
427,-0.06670733142069983
428,-0.001517344687427418
429,0.025029242628931747
430,0.05241366133164156
431,0.03843683278794833
432,-0.020609450381409943
433,-0.1475087980036046
434,-0.15632470462979883
435,-0.03491486809992591
436,0.03172710190982424
437,0.05897608072814555
438,0.10401885047532147
439,0.12765690114789624
440,0.17023268616213014
441,0.10259942233504414
442,0.001384352973205265
443,0.09382598859048435
444,-0.08405301594349376
445,0.10068917678812382
446,0.11332051562899459
447,0.17657746099985877
448,-0.19582249676029953
449,-0.03522443415232365
450,0.020257519558502118
451,-0.01687731220733426
452,0.08247789987230544
453,-0.18832949442630456
454,0.13414002022025032
455,-0.21347472971148937
456,0.026471239014594517
457,-0.030063736852281083
458,0.10276698942472978
459,0.0969579811988661
460,-0.07795272166844361
461,-0.11289668891441867
462,0.04327238096653298
463,-0.09653731926588217
464,0.05367174212632359
465,0.023623612731477422
466,0.013396271932112572
467,0.017507734132929775
468,-0.08223969352039669
469,0.12979412931417778
470,-0.01123534109181321
471,0.1179891607846597
472,0.004263337413643252
473,0.009883102258412458
474,-0.07501604345753768
475,0.010244609408760603
476,-0.04583580060827007
477,0.10872274738121032
478,-0.0025334888227749987
479,-0.17639777933860218
480,0.02934586662253267
481,0.10003242788422032
482,0.005371963596093771
483,-0.051797163642067774
484,0.15248058204117862
485,-0.10352607304019369
486,0.0018765730705459947
487,0.0032537708062470158
488,0.184812850137681
489,0.10836415396170297
490,0.17418060165791446
491,-0.02184315700158109
492,0.025111222830614698
493,0.048051130039953795
494,0.052172117610731136
495,0.059603699395281505
496,0.020909362828742933
497,0.11126683660086528
498,-0.036194343276335486
499,0.0002556568602803397
500,-0.09263025992540876
501,0.03695774434511664
502,0.1969892854256376
503,-0.13733332812135557
504,0.020418668147834818
505,0.07704687528756739
506,0.05021413756239553
507,-0.06438053571284992
508,0.010693318906593814
509,0.0385843382836364
510,0.07534281935785543
511,0.10992815724915707
512,0.02767438139824971
513,0.11134658426229241
514,0.0653248894756571
515,-0.07901981012027275
516,-0.053452816750737785
517,-0.06729046689551962
518,-0.18786144066261368
519,-0.08377420075957506
520,0.20615994339794105
521,0.017759477556418626
522,0.12493027002268259
523,0.00825825295082247
524,0.08809164081852632
525,-0.003523475670154785
526,0.09301162139936973
527,0.034414446872282844
528,-0.05809178741586606
529,0.014311359953526667
530,0.02098438159390518
531,0.007216913342119124
532,0.12040191184556151
533,4.264705217790183e-05
534,0.0012380415173949613
535,-0.023697867807842173
536,0.008506876931373012
537,0.09592133145757636
538,0.09815531075572988
539,0.0788846506629107
540,-0.06705695938612626
541,0.15036584305231826
542,0.19196818258164913
