simulation_id,simulated_cumulative_return
820,-0.9907905678044249
821,-0.9517895887642939
822,6.293474368584467
823,-0.6863418907493152
824,5.423478218614569
825,-0.4508302492919218
826,-0.20635291939573208
827,0.5588951873205424
828,13.153541536201153
829,-0.6072914134614619
830,-0.9601775046846002
831,-0.6826686594304407
832,-0.8081624395028864
833,-0.4773191027187243
834,5.807075786385877
835,-0.8095603491946888
836,1.6311197652631895
837,-0.40095317287320975
838,-0.677245289012296
839,-0.19308605255197783
840,3.357440777071416
841,-0.46967580657224883
842,0.4350572661428441
843,-0.8372753037873127
844,-0.9962174282208911
845,-0.06941051581598272
846,3.060224394949625
847,8.146333213046454
848,-0.7845788227284606
849,1.9570832332775234
850,1.6838633489289516
851,-0.620306455688672
852,-0.965566695638155
853,-0.8483590953521832
854,-0.6691216707421905
855,3.714490546430907
856,35.95478839899008
857,-0.8820400106679271
858,-0.47058449605559644
859,6.281937183865017
860,-0.7225528645495668
861,-0.24312022507758008
862,-0.9747341214004093
863,-0.9621857349919789
864,1.8883211634198793
865,-0.032487581061148
866,-0.014363631315773399
867,9.806374684089171
868,-0.9087257578405695
869,0.0754892280575822
870,-0.7159703141500356
871,-0.5767508813869302
872,0.053132393406273015
873,-0.008470436260420064
874,-0.9408344584863125
875,0.12580147763589347
876,-0.7892596680766911
877,-0.9597245347308776
878,-0.9314997872557412
879,8.126902643934512
880,5.750654226628378
881,2.6802023383756124
882,5.187022861098406
883,0.3833017086471966
884,-0.5726323029803614
885,-0.7376443287614918
886,-0.46263456100975003
887,-0.9442595089020495
888,0.04834711884688581
889,-0.2362257963893338
890,-0.9627217633651675
891,2.161961805939144
892,2.7402977586922685
893,1.3219589168610204
894,-0.9027500982186851
895,-0.343346962573933
896,-0.619269029076877
897,13.565622550596386
898,0.13088281519126005
899,-0.8935106730739893
900,0.753178891279028
901,-0.5367734645291907
902,0.17159295058786095
903,-0.9228253081355395
904,0.2514295331307928
905,-0.9934233964827348
906,-0.7845414157863498
907,-0.8609226415530795
908,-0.5926329873655393
909,-0.4112979096477809
910,6.3500955637875185
911,0.5275950928432213
912,-0.1669472446953412
913,1.6981088091159908
914,2.533417873539511
915,0.5009876178092377
916,-0.2389588922195754
917,14.28568266968585
918,2.4610258441581547
919,-0.8141035139162469
920,-0.7508554710007226
921,-0.5622874586336515
922,-0.954932928462139
923,-0.27242695064457956
924,-0.9411741546509941
925,-0.871499820288051
926,-0.8501162262959632
927,6.891499847623441
928,-0.5000189036175033
929,-0.9664749140277349
930,-0.9587385308327087
931,0.6935911338672323
932,1.4762741355383848
933,-0.6325593657872705
934,-0.9762712454431024
935,-0.9303396092973767
936,-0.4640955686349656
937,-0.527532006563951
938,0.12263834273278762
939,-0.59851660608755
940,0.40385634023562045
941,-0.6484355172342299
942,-0.9007306825795202
943,44.48980842349179
944,0.013117541961802589
945,2.333810079461399
946,1.8114067779351308
947,-0.7899202003634718
948,14.890316710467197
949,17.63668620192077
950,1.0049376753809172
951,-0.4341024232815658
952,1.2468325237949929
953,-0.023330420994641228
954,-0.8342176454452038
955,-0.9143410815299867
956,1.4203385195410683
957,-0.28980165173406036
958,-0.28700923492980246
959,0.07785010382324722
960,-0.671217296819689
961,-0.77591922996517
962,2.3189370026600926
963,-0.3587254457513352
964,-0.8347388305224138
965,-0.15216475045802944
966,0.3868888765943899
967,-0.11377502519205636
968,3.142381928314519
969,4.9208677139315125
970,-0.5294466573706457
971,-0.977572868397354
972,-0.8472959710935292
973,-0.9400532924627429
974,-0.9851920535153904
975,-0.926721121922842
976,17.759315844956447
977,0.054672810786152146
978,-0.4363147224699813
979,-0.9557208773581278
980,-0.13418847634227843
981,2.462617006488757
982,-0.7755255721415311
983,0.5084053423414007
984,-0.4158530447408444
985,0.6670459698854367
986,0.7945445447472143
987,-0.8756934468242993
988,24.92323967890691
989,-0.8581606893645622
990,-0.9736437504070342
991,1.5416004509176835
992,-0.9500502381382877
993,-0.8320330136093724
994,-0.5734899723208673
995,4.579210492384506
996,-0.9419520044567302
997,-0.7674881648497096
998,0.5704161724452615
999,13.169824573771947
1000,-0.7035838911497343
1001,-0.9363886118161491
1002,-0.9698104274913966
1003,-0.8853344325151316
1004,-0.5356712806102732
1005,5.244268972257993
1006,-0.738686453700352
1007,1.9525930804514326
1008,0.16435769259058672
1009,1.0580171425837448
1010,-0.8855917693223929
1011,0.9602521704518698
1012,-0.9625593664004639
1013,5.412985654159002
1014,-0.839158740105115
1015,6.926542894814894
1016,2.9295422228665187
1017,-0.3771738445368861
1018,-0.3121714132273542
1019,-0.6130435768417788
1020,-0.3248841986360169
1021,-0.9801837706185124
1022,-0.2050675168520354
1023,-0.44023316282084723
1024,0.7559559266366684
1025,-0.47130842515922033
1026,2.4257183822965414
1027,-0.9218294079922795
1028,20.05346453595865
1029,0.31732835366159273
1030,-0.9629403693927606
1031,-0.8740694236519434
1032,-0.1667224982581161
1033,-0.6210588002408092
1034,2.5565799303629846
1035,-0.37087201232649925
1036,0.22075042396118322
1037,-0.8862471683592196
1038,0.6781806810018353
1039,0.32936216195053986
1040,-0.47586653603898504
1041,4.376892043091211
1042,1.4326237523623795
1043,57.82212160617641
1044,-0.8728342044408095
1045,-0.8782100178466273
1046,-0.7006396374473927
1047,-0.9102493029423668
1048,-0.6802560508835765
1049,-0.9052878456971201
1050,-0.8522849247156526
1051,-0.3606866775519021
1052,1.1919467952556841
1053,-0.6294248583945354
1054,-0.4783289882936373
1055,-0.5975405901375266
1056,-0.2408009910621186
1057,-0.4790400412993165
1058,-0.04361462291544749
1059,3.249908241999322
1060,-0.9078837032531615
1061,39.545389197920905
1062,-0.6766544643010869
1063,-0.9308028221315
1064,5.18983450298675
1065,0.09571269812636408
1066,-0.8152137385285878
1067,-0.967904338220226
1068,-0.5083836120312605
1069,0.2631309605750859
1070,7.1950193015263615
1071,-0.7307507962308742
1072,-0.5551468598276919
1073,-0.299934556935533
1074,34.03944355251395
1075,-0.0033690022054738453
1076,-0.33564027323906565
1077,12.692996332227427
1078,-0.9395434930218646
1079,0.7349641789177298
1080,-0.9672921322037237
1081,-0.5694327621363062
1082,-0.739290228134543
1083,3.6326909162911605
1084,7.636305804246091
1085,-0.8944643203993046
1086,0.49843719964950856
1087,-0.9550849072210442
1088,-0.8620783538177423
1089,-0.7380996436000412
1090,1.1579054005386076
1091,-0.8221145707995448
1092,-0.8940654120222872
1093,-0.19272167770414075
1094,-0.09777257661038856
1095,-0.4844523653794208
1096,-0.5910028230471096
1097,0.22032774400857175
1098,1.27266455855555
1099,-0.7985496376286545
1100,-0.916012457178373
1101,13.69417263727596
1102,-0.5153637233235911
1103,-0.21026412570167824
1104,-0.7634021654819059
1105,1.1745093182520532
1106,-0.5251632549187311
1107,1.32120105105938
1108,-0.6116148724931206
1109,2.6339959311554857
1110,-0.9601118076682646
1111,-0.30204476445439055
1112,2.7333224109025327
1113,-0.8056019038082877
1114,0.017862573765222503
1115,-0.9745716041564704
1116,0.025915106229137973
1117,-0.05988848351693762
1118,0.8762792190481967
1119,-0.6674742100700313
1120,1.8510319423125725
1121,0.13777817798214984
1122,-0.8437144304041304
1123,0.5867241832075019
1124,8.990478543547258
1125,-0.7829735739290438
1126,2.2603176411892854
1127,-0.042222529258505885
1128,12.226263008109184
1129,-0.7671383116022348
1130,4.529998492727382
1131,1.9540214905825186
1132,-0.6985095725073048
1133,-0.7687421480392508
1134,-0.8957720005871384
1135,4.1508472650625965
1136,1.597964309442151
1137,30.562288074140714
1138,-0.5996366982389439
1139,0.17381772692789552
1140,1.1959571852266122
1141,0.31736630160035034
1142,-0.17590857417799022
1143,3.851264168740971
1144,-0.9360835600867868
1145,-0.8441555851684917
1146,-0.23037854726663107
1147,-0.3949073917418494
1148,0.0366500251422656
1149,1.4059566105961678
1150,0.8370057028144501
1151,-0.521485247112035
1152,-0.5906718673765244
1153,-0.971126082231718
1154,9.554700567998244
1155,-0.9001547002019578
1156,-0.8052495069648211
1157,0.20369153638958765
1158,1.815904803884953
1159,8.117771958218562
1160,5.462950163709856
1161,6.530020118361166
1162,-0.7646550005897119
1163,-0.6128137010971795
1164,0.4149462526354451
1165,-0.91113488349049
1166,1.1834271964707899
1167,-0.024871687129307048
1168,-0.31424446570880754
1169,1.2657707786230032
1170,1.1378072551071454
1171,-0.6614544144947233
1172,-0.8607018691022148
1173,-0.5139768706070167
1174,-0.973697295627028
1175,-0.6324736676096018
1176,-0.9680367995795236
1177,-0.5508003125000295
1178,-0.14451181684127762
1179,-0.821090250471087
1180,-0.7542500608146703
1181,-0.9138565018095118
1182,3.6968885130550757
1183,-0.6178731616844761
1184,7.721621027409615
1185,-0.6014009474211449
1186,0.08113254148785014
1187,-0.9522174382959409
1188,-0.9971954116069475
1189,737.1883665081095
1190,90.27279897502592
1191,-0.5326348478251748
1192,0.19772200748907226
1193,0.13478216674304846
1194,1.088487484952982
1195,0.19886303890026652
1196,-0.7832236909057116
1197,4.340723517195904
1198,0.9696373140412863
1199,-0.6332838024435435
1200,2.9625884607695956
1201,-0.899619606348035
1202,-0.5445240541707622
