simulation_id,simulated_cumulative_return
588,2.3919509348177876
589,3.1496632433702256
590,4.064721865285621
591,0.7913644980313834
592,5.796925488502866
593,6.098241029476612
594,3.6493770033419004
595,6.8137612433049854
596,10.040827236545645
597,2.506659755353428
598,2.0362347999542796
599,2.8489509081298032
600,5.233547469670034
601,2.480157281444223
602,4.810757764499208
603,2.061156215879624
604,1.810322967666839
605,6.31570174106045
606,1.943252183863074
607,2.6841255275594778
608,3.7667752348907313
609,3.8861441670028025
610,2.441247256689319
611,6.7141375943099675
612,5.574888158581167
613,2.593414169786293
614,5.70925962787332
615,10.040673810761104
616,0.7763054241500789
617,7.256041005005932
618,5.068052742089762
619,6.110099112174872
620,3.209317241059453
621,2.097807985810467
622,1.5271647880747103
623,1.483769624697485
624,3.9140188622760994
625,2.96987369663933
626,3.831767251679506
627,2.076932775484525
628,2.257019624245709
629,7.354203320868126
630,1.9270935717114301
631,3.5009212571465165
632,1.22847716453551
633,0.8063072688136436
634,3.3425025545305886
635,3.370058196036531
636,7.4609601802420915
637,0.8793158391456912
638,1.680105855010345
639,4.442625905646774
640,4.402040860588041
641,2.2700728202872416
642,3.889029519684399
643,1.013469314794649
644,3.8388343757726116
645,4.1366877808976525
646,7.861758521593717
647,6.451496588295108
648,2.9559970593286273
649,6.868994801284106
650,2.6512490390315464
651,2.1324180510318653
652,4.877224629198225
653,3.809005300925391
654,0.9924185845911505
655,1.5661962591858394
656,4.204302110285645
657,1.7505304746472226
658,1.8940922635235162
659,4.149548571985352
660,3.267117157725145
661,3.7074776591871004
662,6.077018488471396
663,1.7469978106319388
664,0.9836042278354132
665,1.3901827298252114
666,9.43272435644808
667,0.905889455114493
668,4.307266110848982
669,1.5589075773506855
670,0.21081417807411734
671,3.222480094294727
672,1.1563953694912852
673,3.1776529410051224
674,0.7365299497222922
675,2.4839456607629384
676,2.935469661423457
677,2.143558573086123
678,1.0254260414452325
679,2.1088328318936442
680,8.11837363212325
681,2.634878027721137
682,2.582295229071417
683,2.9095623138185
684,4.290412875715204
685,0.7365296351114872
686,4.237947750047352
687,5.650338911025589
688,1.4767562372807124
689,1.0607328845348114
690,4.394199121663215
691,1.4190145195127966
692,2.3401733985834676
693,1.6719420832961869
694,3.0982433384783565
695,5.332580275017528
