simulation_id,simulated_cumulative_return
1,0.08988208402214
2,0.03455160154660017
3,0.07505085058661647
4,0.025171410968018167
5,-0.10863360938324394
6,0.14634076453493136
7,0.059403135939310826
8,-0.15807226005070313
9,0.061393728047599065
10,-0.09306180102934261
11,0.04214090339340498
12,0.06395624775427616
13,0.06034114815875401
14,0.02418888976484477
15,-0.11543899429844574
16,-0.013586214312604664
17,0.05296977342570033
18,0.014263571575928512
19,-0.0830838071955432
20,0.08009662343845132
21,-0.07121236188621616
22,0.14661351678655735
23,0.021011432897383355
24,0.030996051185864675
25,0.08779434482870815
26,0.07969721302427382
27,0.10691953571368965
28,-0.03013508570545758
29,0.15588489450848247
30,0.06200307499857937
31,-0.11461586423073543
32,0.0046728253549202835
33,-0.04506251382742397
34,-0.027408498930878197
35,-0.020642693394088644
36,0.02212472516516547
37,-0.0018018891025267728
38,0.07428870133404387
39,-0.15013896029472834
40,0.14418264935713068
41,-0.1863058253926689
42,0.14123194545598325
43,0.05251732185777894
44,-0.028966393233155786
45,-0.04670127112405484
46,0.05874309249778156
47,0.2192175492101622
48,0.009628532094525579
49,0.11373889400423146
50,0.05052735151468155
51,0.019752108615963493
52,0.009353955628714583
53,-0.03720594196616261
54,-0.0092908473446771
55,-0.0004779645884030553
56,-0.0010486124460468373
57,0.044267450275233655
58,-0.054618775839805435
59,-6.727742241267515e-05
60,-0.01835570498872132
61,0.11026097875978214
62,-0.034028540604136834
63,0.09963845951820086
64,0.013443583811397373
65,-0.005086137166180794
66,-0.009250482101977597
67,-0.03446575648849591
68,-0.10010025575994864
69,0.04432958984903871
70,0.03381653405531049
71,-0.12329223240205822
72,0.012592136797662974
73,0.045281642671464284
74,0.13029866946486232
75,0.0753051760072337
76,-0.05211572510143591
77,-0.12251710311199368
78,0.03934223626174865
79,-0.010536650985840496
80,-0.07782775747362194
81,0.09003769836425193
82,0.12881798559438107
83,0.106256907634166
84,0.07142977849716825
85,-0.03636865098689873
86,-0.08495208562991398
87,0.07683195109434059
88,-0.041705238947711824
89,-0.0530436773470926
90,-0.03206626057285926
91,-0.013037541709381595
92,0.10756383838183498
93,0.039496045113670025
94,0.2538680814438397
95,-0.2048778473657205
96,0.23861900411759884
97,0.01683390200503938
98,0.10570651698802974
99,0.004475886129274995
100,-0.1071157634066034
101,0.011585041738827411
102,-0.0034823595317616013
103,-0.06866618094071837
104,0.048094144238483676
105,0.22336739845327014
106,0.18470807359897531
107,0.23867272964256553
108,-0.06679614802939747
109,0.09487628231386815
110,0.07162550271230614
111,0.20909791552013401
112,0.13556639550565677
113,0.20536897018307362
114,0.02747591195144362
115,-0.012274459354220377
116,0.05712763344151209
117,0.03351685337584588
118,-0.1475341271204468
119,0.030374030123791067
120,0.1839739665968254
121,0.05147965288584896
122,0.10280982867331873
123,0.1171821590499601
124,0.09537247734506418
125,0.24857957233760727
126,0.06090768720863909
127,0.008984899325916798
128,0.03204506854565868
129,0.09421014597450987
130,-0.027580373263924162
131,0.14904343091468972
132,-0.22017047436171347
133,-0.052129472786777195
134,-0.06658288089922033
135,-0.08054658602114959
136,-0.024001622259281468
137,-0.0035624289796811126
138,0.1436788647337311
139,-0.07436291732557936
140,0.08070854578689315
141,0.35488704227694295
142,0.04300810278953521
143,0.02141651980387342
144,-0.03186228303784221
145,0.035585264474060976
146,0.08508396067728968
147,0.059597186987069346
148,0.125147149623127
149,0.1378038247336621
150,0.02545017878259858
151,0.06599743255033512
152,0.009089816704341395
153,0.18778306415901988
154,-0.049428279603492026
155,0.07705995378646174
156,-0.13384555235649978
157,-0.06539981559094372
158,-0.014613897225786685
159,0.0416168828029133
160,-0.07441974812836469
161,0.07007935857533984
162,-0.08297615093121967
163,0.17365511383256754
164,0.09205619563781692
165,0.03860393782439264
166,0.025595054605821333
167,-0.0734027719451809
168,0.104838123901447
169,-0.08651709890448377
170,0.12302347661476434
171,-0.021993308674466975
172,-0.0683952370022273
173,0.14326630243146152
174,0.15920367163745824
175,-0.02996740171644087
176,0.0724038483047361
177,0.2688870437868194
178,0.05027860248758585
179,-0.0518907522267585
180,0.18094261215568555
181,0.09597701721029817
182,0.055087948960157396
183,0.24792539040792658
184,0.22160181831812875
185,0.11324006014575225
186,-0.157401777992738
187,0.24750481717798312
188,0.09500868729683049
189,0.03463306349982762
190,0.13429063590401735
191,0.105740091811376
192,0.015095664254172157
193,-0.053270261993046505
194,0.04438307249356558
195,-0.10744250598208374
196,-0.12020578128857506
197,0.07279653809612383
198,-0.06364753776803694
199,-0.049273151839911336
200,-0.042795799878928724
201,-0.06374527424222388
202,-0.004498738805915462
203,-0.0681253361188022
204,0.04423915347068464
205,0.07112351511688898
206,-0.06456757690272932
207,-0.04295707839609207
208,-0.054806692868330835
209,0.044238036294921325
210,-0.11089518228148286
211,-0.027846762326978598
212,0.027065208203158875
213,0.016557935706909416
214,-0.06648863672294668
215,-0.0009733592869873041
216,0.09364017837035013
217,0.17857047701393633
218,0.18963357228518893
219,-0.07097450036757708
220,-0.06479949424703448
221,0.07272915920351417
222,0.03674467025402494
223,0.03636337680763212
224,0.15566901052162221
225,-0.03850865334721779
226,-0.006099169747118145
227,0.0351483395346911
228,0.2285588674037007
229,0.057213874427363906
230,-0.047006331584751815
231,-0.054657070020010405
232,0.20469104235697472
233,0.0005705299998079109
234,-0.01885525342443788
235,0.1559297102210116
236,-0.007474501835099403
237,0.059908784677788526
238,0.1392136976198439
239,0.11534482827610472
240,0.12151318122117094
241,0.01835748170880281
242,0.05145958769547879
243,-0.18095881117635745
244,-0.012904989208415412
245,0.15465277772473837
246,-0.04957131652263956
247,-0.047731380103226445
248,-0.01056275158505885
249,-0.11338652851054426
250,-0.02043381973689352
251,0.05420976660517285
252,0.010770154246704973
253,0.2292970275744427
254,-0.16495454434544518
255,-0.049713750773467
256,0.11643079692312552
257,-4.856766950418069e-05
258,0.008760105189023338
259,0.09324768562600938
260,-0.04672596296773759
261,-0.1272692683248729
262,-0.0557794755607848
263,0.02616732721434801
264,-0.027120527546184582
265,0.0991822462868198
266,0.04010988274211572
267,0.012317548595592424
268,-0.05992770324219278
269,-0.11585045162253767
270,-0.08824510230604321
271,-0.10381107266395269
272,0.22904584416298743
273,-0.001182208478472208
274,-0.04065134910541549
275,-0.001748220462893361
276,0.02536014774743483
277,-0.05793020758165505
278,-0.07709482884276564
279,0.02151555543612122
280,0.2016504503314944
281,-0.15899217525539414
282,-0.06862231649315355
283,0.07479505677757524
284,0.024655444621291357
285,0.19041256732658768
286,-0.05761487186966254
287,-0.032150580148373784
288,-0.013365041530779222
289,-0.10153276320898695
290,-0.09388570771571896
291,0.15974672157276548
292,0.11914058493616006
293,0.034733896426363896
294,0.13576100727138238
295,-0.05677134962423359
296,-0.02621220321798605
297,-0.13221731627833294
298,0.0631807814829135
299,-0.05406366807115818
300,-0.015429913960630861
301,0.11714312956992098
302,-0.004895596669211366
303,0.08498982042336659
304,0.022725829560627804
305,0.27935767075235196
306,-0.12605474600695046
307,0.03257500370057281
308,-0.05535824840319803
309,0.06618242821005711
