simulation_id,simulated_cumulative_return
1,0.13463859190829863
2,0.023565642564304108
3,0.5203312601126466
4,1.208796098985664
5,0.337212089721544
6,0.6188444851271401
7,0.6888048052524378
8,1.497933765309705
9,0.18800303027560678
10,0.23980015173153135
11,0.10290180206896297
12,-0.016789984756168636
13,0.8714309663883402
14,0.42014354572096274
15,0.13473192517190774
16,0.86453333160528
17,-0.06480901142593017
18,-0.04825451894193841
19,1.7502629646028272
20,0.8416878788680082
21,0.007595904034609355
22,0.6429485724159727
23,0.4331114363252406
24,0.2923462675317791
25,0.7626972842368814
26,0.5173543077019219
27,0.7052714657607361
28,0.5165572828632936
29,0.7196702930329993
30,0.2130299068072396
31,0.762220834786281
32,1.3195019521569804
33,-0.20545255819315092
34,-0.016388311298154504
35,0.9913370991676843
36,2.0909044573930062
37,-0.11578843057466827
38,0.65709300224569
39,0.2419994258383884
40,0.17900499747780224
41,0.19197747397573908
42,0.4925799088139742
43,0.047063035470495514
44,0.16938337679418905
45,-0.029837295141462584
46,1.309694551748146
47,0.006111640272292646
48,0.6989811091920839
49,0.20274109995973288
50,0.9082559107774636
51,-0.060777528629234016
52,0.43307418062590636
53,-0.2800868084669163
54,0.43057466764352537
55,0.3313404709053311
56,0.8024773254364004
57,0.5116804629788602
58,0.7157891543129303
59,0.6754263737262434
60,0.48821959737652987
61,0.1765665849866818
62,0.2828921015719297
63,0.7340634051547023
64,0.29790208669331814
65,1.166745567560391
66,0.44366242339044343
67,0.48279082330676226
68,0.3501564944412155
69,0.36733394686925036
70,1.570128095043526
71,-0.085075276261236
72,0.5634496452177936
73,-0.2611946781450849
74,0.6354596176832062
75,0.01084795800754083
76,0.2207033316142179
77,0.47149853856382173
78,0.5970205021382146
79,-0.018543813709373462
80,0.5497174314444608
81,0.35277508407698915
82,0.29024064997354365
83,0.30421296541803516
84,0.48221854805487085
85,1.1463489194517928
86,0.09357534582954334
87,0.11644492573459418
88,0.10865462378668586
89,-0.05169583229788436
90,0.09526540407579609
91,0.02308939406813737
92,0.13736338868317957
93,1.47108217530531
94,0.49508929946341285
95,0.9927423660669922
96,1.3303442570942885
97,0.6084933135706884
98,-0.27447890533217045
99,-0.10344901476393936
100,0.04992040647953616
101,0.6951184068903371
102,0.32308690798554235
103,1.0577052888613834
104,0.433119247913703
105,0.10761233999830715
106,0.7122861577477456
107,0.6856251437164138
108,0.05811721030795759
109,-0.09547132386891229
110,0.8847005129689972
111,0.3720109882798784
112,0.3489880878249913
113,0.5044247116525857
114,-0.18761379140789905
115,0.09311572561058126
116,0.9188786299154034
117,0.04192631767064586
118,-0.15901634243948362
119,0.18199313703205927
120,0.515187657509456
121,0.2423313796709426
122,0.3656016166852083
123,1.239791343564843
124,0.9159661385098693
125,0.29317345341821094
