simulation_id,simulated_cumulative_return
1,0.4685530502168203
2,-0.7022571348681257
3,-0.5021864663442015
4,-0.38225386205067063
5,-0.2875127832586013
6,-0.0016448229827748769
7,-0.25917475840939247
8,1.1928280147537869
9,-0.06365293447369881
10,-0.11358387554580474
11,-0.3798703508251278
12,-0.05650665187767137
13,3.8356317403032816
14,-0.13984234016044148
15,0.36138158735647685
16,0.09200531454022096
17,0.2948521852912048
18,1.124992995047538
19,-0.03561312631698539
20,0.510518620051485
21,1.8788694320041504
22,-0.10153668049063952
23,0.3297090519121727
24,0.8058776090358496
25,0.5083156226654355
26,0.3889607461499277
27,0.9986108825164921
28,-0.6340158533211706
29,0.17784930561684797
30,0.8594664696638897
31,1.7789281026352755
32,1.1990930077718296
33,-0.16312193994443352
34,4.7954818573971725
35,0.517981569946168
36,12.70594798480445
37,-0.39502003430716603
38,-0.09246805706424617
39,-0.35360014782997756
40,1.3258730353778794
41,0.4838165381057105
42,0.22089982917412723
43,0.6180295610145536
44,1.6272152737274461
45,0.9434376669545876
46,-0.19977671656676413
47,3.387144721951625
48,1.1946548007994335
49,2.207586857779278
50,0.6289972351996944
51,0.9616746698759595
52,1.0671687676880204
53,-0.36232409134708327
54,-0.44653138718515456
55,-0.16267768637431596
56,0.43227616196388036
57,2.067938872270109
58,1.1202281518051316
59,-0.6459773966306801
60,0.6301893649990414
61,0.7395601213706574
62,1.1209290434804806
63,-0.0016486551599101558
64,-0.3512517658600508
65,0.9605125610542639
66,-0.4035147406851071
67,2.922215017231105
68,0.8234469382049739
69,0.3102016786313676
70,0.39253193268293424
71,-0.0553770699682818
72,2.4057368711825817
73,-0.36275197529854003
74,0.8222280718825451
75,2.910913938974295
76,-0.2896960578126153
77,0.5443532570303774
78,0.042913661606361474
79,-0.36180606647686814
80,0.004165155922617155
81,2.186791906428141
82,1.2519607728608004
83,-0.3220656391480604
84,-0.4051890574123114
85,3.8906854166801184
86,2.739119647722411
87,0.43170354643154646
88,2.137697875100567
89,0.33422478567334996
90,-0.1620726405594539
91,1.3304762673060866
92,0.398259489129328
93,1.5802525341936617
94,0.03083814670870075
95,0.25674478023074276
96,0.40221621226272014
97,0.08237652199997428
98,0.45694709875887324
99,-0.3263279456384389
100,0.2805350867967633
101,0.29549935278151335
102,0.1726013422033486
103,0.3671434316258554
104,0.5308043812707549
105,1.5544196570973732
106,3.2124494247790274
107,-0.010372983200700233
108,-0.18059077887564418
109,-0.40105063796467727
110,-0.31722178907686943
111,0.6083015456322591
112,2.893677768597887
113,0.6508592153921873
114,0.15122861960316503
115,1.1343469822248033
116,-0.3338478314259923
117,3.521140315757562
118,2.2552193545300727
119,0.22627808179461742
120,3.0411292060193387
121,0.9266231635184126
122,1.4886727913693012
123,1.3967623511823246
124,1.460883198656147
125,1.9526869448464614
126,1.0912848860530833
127,-0.44490749408636204
128,0.5194130627295018
129,1.4540767595492339
130,0.8130378008895173
131,2.5061800144279105
132,0.05103172971968917
133,0.527992001306908
134,-0.0925449077047563
135,0.29038540133719065
136,1.09160305763378
137,0.7109459429914569
138,4.275320981624895
139,1.9109083435329224
140,1.6989029517281786
141,1.1287504598725695
142,0.2734374026610657
143,0.4129187329210058
144,0.9300095538198222
145,0.6988614951865914
146,1.9028011710350832
147,1.1130230370841399
148,0.12462747456277645
149,2.1358187579672694
150,2.153732978292169
151,3.086549421887286
152,0.3375087214931983
153,-0.4189763072887033
154,0.47996959663526784
155,0.3790419109832311
156,-0.21264854588963913
157,1.9206367720484576
158,-0.07422324656692492
159,-0.07872803490621372
160,0.6665794594685345
161,0.3256918545504597
162,0.09652440717837908
163,-0.038790817961115026
164,2.1871385437360615
165,0.20581696738558594
166,1.428016677053548
167,1.0998931164154466
168,0.18644855755735892
169,0.6513315651477553
170,0.10832255875465943
171,1.0579736891111575
172,0.39251151674963836
173,-0.15466802172222166
174,-0.009964510239090082
175,3.1548788536804544
176,-0.3452927290322988
177,0.4611242360481184
178,-0.38855267721542913
179,0.529607517199145
180,-0.13945917998512372
181,0.4004673973444197
182,-0.62633200568001
183,-0.14330621278625458
184,0.6917898840492264
185,0.8765578852142869
186,0.024865870919963673
187,-0.11071063511887552
188,-0.08189874990470974
189,0.48278810678866435
190,-0.37879190728032675
191,0.5152006164082027
192,-0.021010236030976098
193,1.7441815122596391
194,0.1104517634988826
195,-0.4983326681810119
196,0.4871535289996987
197,3.0703303728356337
198,0.16628148995606762
199,0.26327816146193234
200,0.3009374265331004
201,0.9880434432065233
202,-0.1415983657111955
203,-0.41623941103931855
204,-0.644082918164375
205,-0.22835342058980984
206,2.493501496046599
207,0.9942406315306902
208,0.5966307838075652
209,0.31259307455888125
210,0.0727687372244288
211,-0.205052789698943
212,0.7067709389746669
213,0.4799043483047861
214,0.7130055255627711
215,0.4248909721714123
216,0.613651391227519
217,-0.2384478913726276
218,0.26267427636944946
219,1.4524439114026597
220,0.7697782009802392
221,-0.36131737351818993
222,1.423394757688922
223,0.5343028601771536
224,4.26209891618443
225,0.8969810083340787
226,-0.27170928459264987
227,0.04182623852502235
228,0.3616937391004704
229,-0.529394283748894
230,1.4887055323727716
231,0.22106719569783886
232,-0.05017367079161553
233,1.2082930832652325
234,3.1857862526322944
235,0.20828704772364864
236,0.7886473862902259
237,0.7589086084062824
238,2.934270409933782
239,0.723008655956663
240,-0.280778347799307
241,1.6957785608428848
242,0.5436586272000284
243,0.21002759701802332
244,-0.36597425846607384
245,2.4357928431915536
246,0.5603695535639007
247,1.1989810913880088
248,0.8521837304475474
249,1.5929053206746349
250,1.4882932576083143
251,-0.253554895870902
252,3.237711019551278
253,-0.0010658806412976436
254,4.043429117281519
255,-0.021453205154019897
256,0.9384805185711954
257,1.7809110173093323
258,2.1262089628049776
259,0.8062993490412574
260,-0.36949357170776054
261,0.5364769981286847
262,-0.46059412753053586
263,1.0651139508567542
264,-0.24549039056054042
265,-0.1754579495493532
266,0.3002822739862562
267,1.3162084731873593
268,-0.29905619968184094
269,0.6105623194839972
270,0.19715197871684184
271,0.5223179171227554
272,0.07815036016745892
273,0.9464954914078559
274,-0.11968824393115214
275,0.3583898141120502
276,0.39875775920853673
277,-0.5826278954530257
278,1.4712688140340398
279,0.34705065521349776
280,-0.42818902475018483
281,1.4671410546283588
282,-0.2602928414138724
283,6.8789488718909935
284,0.4758584528178524
285,0.711599392003285
286,1.7419982199231794
287,1.3298155908671787
288,0.7296052871890819
289,0.6315495292324944
290,0.07418312806746948
291,-0.3434964211552997
292,-0.1438741363718048
293,-0.22201936023480245
294,1.4633845015100886
295,0.06333111006159226
296,0.3700970117800931
297,1.733468104840964
298,1.2484970534311368
299,0.1981732395333058
300,0.6929764623441838
301,1.103193578196214
302,0.5581544761915513
303,1.1547103040143023
304,0.772777125339602
305,2.3103956393370555
306,1.0367160933757407
307,-0.20983953078006357
308,-0.355637361414367
309,-0.7201467524474783
310,0.5855946742356739
311,-0.11596391699897879
