simulation_id,simulated_cumulative_return
1,0.4021950954027679
2,1.087824774885188
3,1.7884052719356063
4,1.1581036274734033
5,0.9971330307373655
6,1.3678728078723221
7,0.692677645428706
8,2.039620576964135
9,1.7002728163683007
10,0.6744325179242311
11,1.6876207287402207
12,1.3474096931230137
13,0.938154814599344
14,1.7593828181307816
15,1.2965624852144253
16,0.3804861952168747
17,0.8554369428870442
18,1.1604258916966284
19,1.2437587006700754
20,1.6688962181001668
21,2.01815531193395
22,0.9072809029919074
23,1.6975222941459829
24,1.166022575058713
25,0.9123025433743956
26,1.8855288223513837
27,1.2849047768415647
28,1.322417400036686
29,1.4375960738800706
30,1.3951183409859067
31,0.5926527374681644
32,1.103504900970905
33,1.478101610921051
34,1.1275989446816443
35,0.6554846499455721
36,2.4146402680814676
37,1.980935202532235
38,0.7652772819044281
39,1.2320899596415267
40,2.8915488820103215
41,1.3722125020770946
42,1.3578323786663127
43,1.4176894205529793
44,1.5820572104626214
45,3.0721706250311493
46,1.572514458339181
47,0.8440681313066717
48,1.460414620841097
49,1.210324483710276
50,2.1422520947525263
51,4.245742265280445
52,1.5766592961363246
53,0.7033042109829805
54,1.221310651207471
55,1.543719493213802
56,1.658251296443052
57,3.6694741452363027
58,2.6473643475880566
59,1.2698608937370954
60,2.297174847987737
61,1.5540341442635115
62,0.8488761471316969
63,1.148903250234926
64,1.5315985322472017
65,1.0066663026821239
66,0.5910246213159126
67,0.8563230056402347
68,1.1074404131524624
69,0.7549899396999673
70,1.539761474525374
71,1.3989767668947717
72,1.857616407326003
73,1.4819905295346587
74,0.5617016128569718
75,1.161612616120004
76,0.9500257908980904
77,1.7942089128470522
78,1.1478794585298218
79,1.5123875635434045
80,0.4714192171208817
81,1.5869459150287262
82,2.060057901570989
83,1.732053553849008
84,0.8708627897177734
85,0.6952686186165995
86,1.5398238743024897
87,2.082746807609042
88,1.3019124562374926
89,1.0232926260344837
90,1.5305073597931782
91,2.0045200742442826
92,2.0382416195954702
93,1.2101032863819112
94,1.608996244385985
95,0.8198335752600325
96,1.6405507375530743
97,0.7732198132250248
98,0.8096402792052164
99,1.6419723687982233
100,1.8534147625276667
101,1.8577797791309976
102,2.474520585603188
103,0.8247908546739956
104,1.735342912657678
105,0.9739011675915862
106,1.882694280855273
107,2.3861296265366354
108,1.4873015453134206
109,0.5643517269666973
110,1.2479926403125
111,1.2941238816716425
112,1.0984063426492456
113,0.5101871280133872
114,0.29086330512321606
115,0.6825710186275915
116,0.7876147210498058
117,1.065449286094992
118,0.5503938251753553
119,0.42557363457992403
120,0.9759151663570509
121,1.9235882532040582
122,1.8078106072814928
123,1.5860965347936637
124,1.1308213358249142
125,1.785596598971832
126,1.8640268888149725
127,1.5386388179668027
128,1.0482527459678543
129,0.3710185340880883
130,3.0825145950380297
131,1.6370261265695618
132,1.8054755320477127
133,1.0547629030174361
134,1.009002417383426
135,1.4488551281898574
136,1.3777892903075513
137,1.4323802682394675
138,2.57209287635024
139,1.4798047201775912
140,0.7698162746655033
141,0.9040767911250275
142,1.040947464847077
143,1.1518650301787847
144,1.0663821871688695
145,1.656284582280444
146,0.6319231469881873
147,2.1020127851306993
148,0.360833773270787
149,1.3805005565788793
150,0.6167877144557351
151,1.6129067985723504
152,0.8249367693197465
153,1.097131734431319
154,1.130501327427409
155,0.8071349463283707
156,1.9045094997992233
157,2.15064390385469
158,1.5354392360984173
159,0.8279196385617009
160,0.7694742159475914
161,2.4434420832246495
162,2.034374135840331
163,1.292344313463277
164,2.4773914385236466
165,1.019605746078558
166,0.6986829915250228
167,1.071078236602428
168,1.7828037650601694
169,2.3823851317036024
170,0.7986485091085832
171,1.217748305075487
172,1.3036387568800425
173,1.1059098137909649
174,1.142037072115777
175,2.3349672705979683
176,0.806169878900012
177,2.110893033771203
178,1.2239726463064022
179,0.8457209828451717
180,2.763981742749425
181,1.2871721109935714
182,0.8450010087043621
183,0.4181349831179521
184,1.8156521706551219
185,2.1296738396728334
186,1.3228714121808725
187,1.4380373802461104
188,1.4130280325174593
189,1.8141360306107097
190,1.1974438664224851
191,1.4912454988668318
192,0.4899869514750612
193,0.9134760185606243
194,1.8006603954137423
195,1.668235373801419
196,1.8706990574596651
197,1.2644874836140145
198,1.3352434973661755
199,1.737332885360861
200,2.3172210335463905
201,1.2469810031138586
202,0.46169409612218665
203,0.6193986519739154
204,0.9301867904767638
205,0.9226895127338045
206,0.9718114845316361
207,0.5981789967552588
208,1.5870980475628174
209,0.9046619578480394
210,0.8922381065060259
211,1.4699037907715684
212,1.5418176806251254
213,0.7772560304524783
214,1.234200558255843
215,1.166647800648368
216,0.6955587489371731
217,2.6429364599638636
218,0.4441392379904096
219,1.3163260028418484
220,1.7771689950953682
221,1.3081289804627956
222,2.7221466726292167
223,0.861061414398473
224,1.4305702260182307
225,1.2857069564863501
226,1.5597743099249344
227,1.4225229714017797
228,2.6221741245126005
229,1.158461293813725
230,1.9099832132983394
231,1.5405261953010154
232,1.191256287442634
233,0.602579247739525
234,2.4879702349456303
235,1.336608429756282
236,1.2676565309848444
237,1.3953615367971726
238,0.6112575430082894
239,0.7783938252712657
240,2.1285038046741978
241,0.5921932449490749
242,0.7767877264127153
243,1.7130340403074715
244,1.8147480668249167
245,0.9307120238929322
246,0.9276513475940761
247,1.1066925532099208
248,1.0459940763553117
249,0.6088631686435306
250,2.0192132778558003
251,0.9448025934751503
252,1.7247619371152156
253,0.9801394152564077
254,0.12686722026602168
255,1.8358177775443036
256,1.3437436269344012
257,1.3542724713477254
258,1.2197389279011235
259,1.5819087047502298
260,1.0998904618170067
261,1.7787241487883843
262,1.0187476069546975
263,0.5546515074413608
264,1.4468792432936521
265,1.4634543050970568
266,1.8607531271750728
267,1.2384724801778475
268,1.3565231386668508
269,0.9066708243310945
270,1.8140666784767365
271,1.6435177168772799
272,0.46955079545143796
273,1.167026144459163
274,1.2269250581098223
275,1.6449106155813438
276,2.7961083564331113
277,0.5926703228678161
278,1.5414391637355902
279,0.9423244095051664
280,0.5860441315758851
281,1.1920032076513905
282,1.9557606831025167
283,0.6816410417144695
284,1.7778137046925708
285,1.9813788598226978
286,1.402227038922399
287,1.3256026294120935
288,1.204604561619949
289,1.48132761490936
290,0.7708497794127184
291,0.9628564920237505
292,1.6898331501956247
293,1.7021804891452834
294,0.7439762257336265
295,2.7121839759409445
296,1.1150467671325721
297,1.2764398986996388
298,1.1604495192164659
299,2.1105647198941933
300,1.5249766870433459
301,0.7340800901204796
302,0.5978440835573262
303,1.8962480105191108
304,0.9332483158696282
305,1.3397459076069802
306,2.2110664844513424
307,0.38638428060376884
308,0.41296035377867957
309,0.9973132152391062
310,0.7070507891042757
311,2.009570420472616
312,1.1389668996839482
313,1.4417969095704202
314,0.8951682228301275
315,2.8741928319147285
316,2.1671678498480365
317,0.47871828209645945
318,1.8132941744542939
319,1.288376754353258
320,1.3057607310326738
321,0.7013442363922907
322,0.7717580182868695
323,2.775096837998509
324,1.9637207235881322
325,1.0876734942573354
326,1.7450915772533648
327,0.5675454829561337
328,1.0133970314778769
329,0.47071740677712703
330,0.885527832739679
331,0.9879287446528723
332,1.0287885916428148
333,1.183660034755483
334,1.0153964165230818
335,2.188958529955719
336,1.1583013260157062
337,1.1018423847988388
338,0.631457409026081
339,1.0714296016054707
340,0.7127595991951199
341,1.8812879031302188
342,1.1699771304185762
343,1.5309059051374103
344,2.253557717433461
345,0.7528577994586624
346,0.8905340458151653
347,1.6534151993549935
348,1.5157867123222155
349,0.9160931594840793
350,0.739353323460641
351,1.3137740462661058
352,1.6734099042876767
353,2.120947819080175
354,1.4692427898572136
355,0.9144608007889381
356,1.0852685156754625
357,1.2572408044479917
358,1.1340484889515199
359,1.5443109766677205
360,1.1145527018161117
361,0.9889966518212443
362,0.779477114775307
363,0.9470300082921463
364,0.5584444991082765
365,1.5570392717630068
366,0.8699105996826246
367,0.77997894188966
368,0.7586944119747847
369,2.005349713769799
370,1.203460563071225
371,1.8665953409208282
372,1.2913555853672483
373,2.0757434517581146
374,1.219049254070015
375,2.760225223989121
376,1.4836184965799963
377,0.7530430313605226
378,2.039455031098492
379,0.8969561181957475
380,1.4431405639073374
381,1.023612296070709
382,3.454812957371692
383,1.519723066350701
384,1.248429241505983
