simulation_id,simulated_cumulative_return
1,1.6481331213323873
2,0.5665891911591486
3,1.7203199198648642
4,2.3514608015273772
5,0.5205486732376394
6,1.369096825899017
7,0.3713541661629951
8,1.1988589170493604
9,-0.32213950792268176
10,0.8429035294043425
11,0.770560018652706
12,1.122484971439281
13,0.36674311996756886
14,0.9889747716489379
15,1.5936118404749087
16,0.5154100288095783
17,0.9238286512397015
18,2.448814801294545
19,1.7420408380405947
20,1.419963271656157
21,0.9867583069740725
22,1.1717681653999346
23,0.8235724463259784
24,-0.1503617545118904
25,0.06745145576768642
26,0.7941570692387112
27,3.0010808437170677
28,1.6022019860011003
29,0.10704352572877839
30,4.499551580002019
31,0.4656615024264784
32,1.1178315739475593
33,0.38657760068710906
34,1.5698292085753376
35,2.9058829400082558
36,1.6088415425020994
37,0.3724760321474687
38,1.163353112590207
39,0.9668833918354991
40,0.6794549229488868
41,1.538324228814076
42,1.93503119802911
43,0.14842655721334777
44,1.2252623644958986
45,0.367680187536178
46,0.11927493132675523
47,0.801557358309716
48,2.2954093252768555
49,1.2044153687916137
50,0.7735178292645916
51,1.8039541906093373
52,0.9141195421751215
53,1.1376386540086902
54,0.45732878242766667
55,1.5903387784484
56,0.5538075972529289
57,1.1753120141458884
58,0.9887542579420472
59,0.17953226433954111
60,2.2012842379654716
61,1.2587197258345446
62,2.000176841516223
63,2.9886471134953556
64,0.9940077841942762
65,1.7765114061881229
66,1.900465224419878
67,1.5862383129014128
68,1.25740966840968
69,2.1448226502901693
70,1.840768005460921
71,0.2759336253185268
72,0.8422700884098463
73,0.10216968905152785
74,0.8823503377747853
75,1.5380899007836262
76,0.9188332506959802
77,0.0364976546732608
78,2.05971251700888
79,3.1324952012772598
80,0.3899100681405993
81,1.2549578631625686
82,2.701711992817794
83,1.1646974966634667
84,1.0384586766154411
85,0.5911355237012266
86,3.1002094048644717
87,0.035614855213985545
88,2.317447189241988
89,0.141780394864121
90,2.65920034470141
91,1.3811833447383335
92,0.6649851404424403
93,0.4185247121928891
94,1.7684188185538665
95,0.6629206053320174
96,1.4896484076955814
97,2.816626132881739
98,1.7708037219690542
99,1.0340302633976528
100,0.009588196514603122
101,1.0553074621426362
102,1.3067297029543576
103,0.2575336545291265
104,0.8243451282893549
105,1.7828298714375184
106,2.851058639823329
107,1.029586397078761
108,2.8833326345031236
109,0.9636942783035969
110,0.1274027119220889
111,0.32568978837547036
112,0.7139209035478866
113,0.6543138383152733
114,1.3399962710241375
115,1.736539060497613
116,1.9359326424422616
117,1.2635054411495237
118,0.12318410011523287
119,1.118048510664405
120,2.168552956405313
121,2.0384520551457737
122,0.3205465517573461
123,0.08986102559603781
