simulation_id,simulated_cumulative_return
1,1.7853482884149967
2,0.052844027464053284
3,0.11114811299707779
4,0.12124289559228808
5,0.07492500033130332
6,1.2680483369991407
7,0.7255299508008097
8,-0.1513632599279375
9,0.4140941190263376
10,-0.1087953131752053
11,0.34786670684018645
12,-0.598239986559872
13,0.03479608107047841
14,-0.26021072708879506
15,0.3609399080258019
16,0.4854586466946383
17,0.6373485777454861
18,-0.18914064841274947
19,0.07156316619039985
20,0.35871690600538364
21,0.5046246755875317
22,0.05954060464172011
23,0.9884394420555177
24,0.8747534219609319
25,0.3052951234424187
26,0.8397859617288229
27,0.3382281249235711
28,-0.3336954078267483
29,0.18566753789167104
30,0.17435314658309725
31,-0.3963146489213881
32,1.4173525861568308
33,0.26551725639465257
34,0.5141126852650374
35,0.10250028570019483
36,0.6400661452290092
37,-0.3956029722445435
38,0.00014999509413550377
39,-0.14636738523291942
40,0.006854630747144809
41,0.3643321903125914
42,0.5601775293496607
43,0.5548443642859845
44,-0.061904454057049606
45,-0.10837612004875853
46,0.7839035908014674
47,-0.0993338523112459
48,1.007128581249883
49,0.24311152157376043
50,-0.01163380912817037
51,1.9605137985806445
52,0.10383847104336119
53,0.13327905513792945
54,0.0713883502204188
55,0.9423664368440502
56,0.6842269608731631
57,-0.3140778655166248
58,0.1702304442206937
59,1.4263580026557234
60,-0.1487006380594545
61,0.8012263050962178
62,-0.6006322173041284
63,-0.1606900704672102
64,-0.4374387814711923
65,-0.18310129722076335
66,1.044783110329576
67,2.0632961703977473
68,0.4232944978131336
69,0.7858174596150295
70,0.08414422138525544
71,0.20568228941926786
72,-0.3097621732494427
73,0.1343535153766276
74,1.0673644291947038
75,0.14204867862190185
76,-0.14394856825549696
77,0.27411476842514343
78,0.5278226350862012
79,1.0534980357905772
80,0.7107901236142636
81,0.2716004071576299
82,0.20648560132809532
83,0.47602763869097847
84,-0.25497731167519194
85,2.3972076847875132
86,-0.09242522297134104
87,-0.4155889258934482
88,0.013632115069472569
89,0.3170771236634249
90,-0.2659527953876733
91,-0.2366667844466076
92,0.5708789078531588
93,-0.10044202482164082
94,1.6680809465577513
95,0.50566730418404
96,0.12354327783622965
97,-0.4750649181363756
98,0.019701383203973934
99,1.025367544580177
100,0.6842439164951953
101,0.32291695303342816
102,0.08840018107480362
103,0.35188909292330467
104,-0.17141027337969966
105,-0.018275512464839088
106,-0.25552704024093326
107,2.6546978911331482
108,-0.08522607916530868
109,0.36186129000767076
110,0.43175135488467986
111,-0.1640962679622449
112,0.8382370163327272
113,-0.14039434473509624
114,0.3878193471622756
115,0.7860533898197961
116,0.19600627066193654
117,0.14562433873351374
118,1.1548241296687822
119,0.8954521010080875
120,0.8390634924693287
121,0.9905447269345556
122,0.3886870002904352
123,-0.1315952344747706
124,-0.2404223566287006
125,0.15148404458788042
126,0.3951169868037877
127,1.4999064453775057
128,-0.23496955545741502
129,0.12730217995459434
130,-0.20966696092694959
131,0.013061520224554809
132,-0.5297430704038463
133,0.08125955187109261
134,0.3844939800503884
135,0.9688393022944276
136,1.1210799442732573
137,0.08668832745813554
138,-0.01544615207423109
139,-0.24873319084794837
140,1.3171013608798228
141,-0.06170557880928842
142,0.414426435274735
143,-0.4674152058823347
144,0.4511316891733357
145,-0.20404942648744165
146,1.1405396951212574
147,-0.006347649922796222
148,0.29654687054256706
149,0.16428140022641238
150,-0.21027640276877316
151,0.3081354772551478
152,0.9094315364440414
153,0.2985802655799654
154,0.7127301533506328
155,0.3727732571102371
156,0.42250450807407985
157,-0.5489981777177934
158,0.513349678875821
159,0.30039585600929974
160,-0.1857759239788715
161,-0.06662911522927313
162,-0.17463598403538635
163,1.3483759674662865
164,1.4101133791798905
165,0.5388723386307187
166,0.5160120989483513
167,0.9825217364135712
168,0.9254529025442324
169,0.8726961928233664
170,0.47964680106784113
171,0.8434734339600705
172,0.1378907734780074
173,0.5786049659589564
174,0.1540451905173658
175,-0.18609407439680345
176,0.24176346137468288
177,-0.21475065548941938
178,0.9977383599867992
179,1.6619940241792868
180,1.6204310441656242
181,0.6796896104318819
182,0.1620114056203087
183,-0.6078174084023374
184,-0.2906838945625775
185,0.14025398651475016
186,0.10390598876461087
187,-0.035645655581515695
188,0.0040184220938331485
189,0.1503244649388587
190,0.3179886503103916
191,1.9145490075483809
192,0.1933191405564846
193,1.24931604268638
194,-0.4038192851539148
195,0.46766625562033043
196,-0.2950265863895217
197,0.18305934164152649
198,0.4483756938040616
199,0.2025454048683996
200,0.14319209706995342
201,1.9382458695432028
202,0.1598584787355227
203,0.6899430860299841
204,0.4089226126568043
205,-0.28106947665554444
206,0.434065585582651
207,0.4463300260572716
208,0.7369268461644171
209,-0.5449175081712615
210,0.5490463299651328
211,-0.15247184835234687
212,0.6410671353536033
213,0.3271435262133656
214,-0.04556134036483618
215,0.2935218547275875
216,0.078404487501569
217,0.208207264972404
218,-0.036736010116331264
219,0.8633819396560266
220,0.1836128332569067
221,-0.015976488018292344
222,-0.274795735010939
223,-0.03233119177842888
224,0.07691733153693088
225,0.5200328024578132
226,0.03742470990284809
227,1.6668218418109577
228,0.9466075367469968
229,0.6544041813290395
230,0.08345656266436113
231,0.11523654985856716
232,1.631434241443615
233,0.6460837551330592
234,0.3986749289706962
235,0.44424726908662915
236,-0.4078501014120173
237,-0.062295084986117806
238,0.3623467037939992
239,0.04519012720413038
240,0.17974931366436336
241,0.4758449358102441
242,1.4400982071275616
243,-0.3747862163269466
244,0.5403063662099569
245,1.2771548692755692
246,-0.10452267396867732
247,0.0925868835463136
248,-0.2714139035553776
249,0.0697712901308425
250,-0.06837146268846214
251,0.6696879458847775
252,0.01613889466506323
253,-0.09995814402832871
254,0.7754128991384969
255,0.37834218669249225
256,0.5700721685476157
257,0.2936851450645741
258,0.47793119844991505
259,1.5390955470183607
260,0.6211510727180801
261,0.49081061897522604
262,0.3799362291163339
263,0.28801081291501895
264,0.6055717985718538
265,0.09188236426200272
266,0.26349710924056474
267,0.2120177437518193
268,0.17801293363089396
269,0.4741128834859424
270,-0.1826329942988817
271,0.2816634605847609
272,0.5425436579910146
273,-0.10835818850097532
274,0.8966725371905826
275,-0.08164184422767123
276,0.15740108252182988
277,0.6558232697605881
278,0.9639695561824811
279,0.5719384005286005
280,0.06893271861287467
281,-0.03326943017300371
282,-0.5310310039422598
283,-0.10969601294259637
284,0.25498993279886056
285,0.18946992034253252
286,1.8069426732148341
287,0.01170643246895291
288,0.1590728303658298
289,0.17262805289934605
290,0.3418349920573082
291,-0.10587766063811191
292,0.023146072000513884
293,0.4000914081216449
294,0.042033751289113006
295,0.41326359209780955
296,-0.08594629989145185
297,0.4832206093541533
298,0.6097968715768657
299,1.679354373240709
300,0.45046313846234787
301,-0.3435862130257213
302,-0.051901395192456276
303,0.7022675384641004
304,0.05247695768428319
305,0.996681874091847
306,0.012607099437254424
307,-0.06822204618380644
308,-0.35463893491787507
309,0.10015206843612173
310,0.03765742081388876
311,0.6886789595992032
312,0.9895111579255383
313,-0.43003479237445275
314,-0.21591664517415776
315,1.0442784146438
316,0.15596129558416746
317,-0.07666936820335299
318,0.196881871994761
319,0.8538406617841776
320,0.12014111777931837
321,0.6330798972064002
322,1.4675568092826152
