simulation_id,simulated_cumulative_return
93,-0.18054294976593324
94,-0.16550920280925535
95,-0.22946415380815993
96,-0.10002586968363938
97,0.06988410007484766
98,0.010868259941013793
99,-0.22890825396072387
100,-0.201784045928529
101,-0.0520070263599432
102,-0.033926827890134605
103,-0.26077170712564357
104,-0.22354444572990953
105,-0.18599138563094486
106,0.06527449187620289
107,-0.0673674359800255
108,-0.11289333393837954
109,-0.0477431819180432
110,-0.2061296780348914
111,-0.16487334525182984
112,0.22391948877776843
113,-0.14669584847423572
114,0.15063805176371034
115,-0.15023319207663022
116,0.06297264981521436
117,-0.14504474014111715
118,-0.06941959295790882
119,0.04671818447601089
120,-0.03802669261636289
121,-0.14254094532402398
122,0.15973335387776738
123,0.213199785964421
124,0.07869298068663953
125,0.09625263110538072
126,0.1487287812591511
127,0.23377807006086893
128,-0.20843572332016777
129,0.0340991123235231
130,-0.10782787930882805
131,-0.012431310311014165
132,0.6227599795547614
133,-0.0835637260721717
134,-0.13076400256572898
135,-0.0433540877554604
136,-0.2336641746307049
137,0.10729535024438511
138,0.0422870143682902
139,0.2010009180706791
140,-0.2027027893080725
141,-0.25037597068172124
142,-0.10375250999844055
143,0.03425208313839498
144,0.16272007681787568
145,0.11260894991245123
146,-0.3023824557691536
147,-0.10869748795139487
148,-0.21249920878525413
149,-0.14591815847165512
150,0.06084676314070711
151,0.12708427714094644
152,0.17044765817342186
153,-0.02121971526757661
154,-0.17697046418061985
155,-0.19755084214414131
156,0.1850091877358954
157,-0.17620940696349666
158,-0.06823941161308208
159,-0.30004842851983426
160,-0.11812974802110549
161,-0.06702886437935927
162,-0.26218757734031567
163,0.38152445540082947
164,0.04669840152942581
165,0.0055207971512517984
166,-0.16905257345680505
167,0.15352855492175801
168,0.2533436055980887
169,0.4024634188459459
170,0.0027812010505586537
171,0.05209166018614104
172,0.08590403078027341
173,-0.11804468080462988
174,0.08724543228946609
175,0.03825934302210974
176,0.05870289803743455
177,-0.028542270515961733
178,0.035958821214629844
179,0.2055261663341087
180,-0.09114764116132935
181,-0.16850272520875234
182,-0.25178211767441583
183,-0.27263703663753275
184,-0.16289880867383325
185,-0.008587911356198786
186,-0.025766838791202486
187,0.11819743123872124
188,0.032229106806369964
189,0.038009895773593955
190,0.012971403606428122
191,0.19828378945618313
192,-0.3018756461463382
193,0.07753467895344757
194,0.6397106763139147
195,-0.07548084202602798
196,-0.053698591438753975
197,-0.06829215946724906
198,-0.09805815590333457
199,0.22161584423579717
200,-0.06009478800120793
201,0.18050219595787523
202,0.2892993452963457
203,0.02567994346943521
204,-0.038427841504775725
205,-0.3528817102249778
206,0.2889042903145357
207,-0.12301552460042185
208,-0.2870131069677669
209,0.041429077765369096
210,0.04775511256727908
211,-0.23578029186376934
212,0.12113621777059702
213,-0.07802269524307984
214,0.20437653799152883
215,-0.24954175072021095
216,-0.07110149708379605
217,-0.04757103073302366
218,0.15453788459555917
219,0.012054974825559749
220,-0.1402686060569964
221,-0.1293588430145121
222,0.11346129899939628
223,-0.16173902981868815
224,-0.18528329248407743
225,-0.20900170724669162
226,-0.2129857414626429
227,0.05144021798996047
228,0.3089560860679666
229,-0.22410350895906017
230,0.34984072180974785
231,-0.0447989947536031
232,-0.10328108272926795
233,-0.09193157739984269
234,0.39692395537709263
235,0.048122177554036215
236,0.08291056445404464
237,-0.1682133787273632
238,-0.053400366105727674
239,-0.03392830400993134
240,0.032183700843741087
241,0.23574734724986882
242,0.22013426922498538
243,-0.24168450185893595
244,-0.13711882404721756
245,-0.22192824956826543
246,0.06733087505501247
247,-0.060279559226665544
248,-0.09365678507794843
249,-0.06933704255018089
250,-0.055702170174884116
251,-0.10346957662170145
252,0.3827125342312243
253,0.06349979744657469
254,0.0007820543573474994
255,-0.1339669780015862
256,-0.12585672898774772
257,-0.00948146923600606
258,0.3054730932682674
259,-0.08361693332570186
260,-0.24921136535478566
261,0.006475950112034546
262,0.04136163886633562
263,-0.18093544814697782
264,0.05869543961140329
265,0.18782422807434823
266,-0.023170262094532264
267,0.038764445042185326
268,-0.13196117383389783
269,-0.1665543626066609
270,-0.05189914649438602
271,-0.1300745055735482
272,-0.11311443470758732
273,0.05369358169973251
274,-0.10801760089936796
275,-0.012766538127184797
276,-0.09603307191176434
277,-0.1397802596635021
278,-0.3463413845832568
279,-0.2373032179211013
280,-0.0134356513049876
281,-0.24578574738726253
282,-0.05842196462715348
283,-0.15045161500769258
284,-0.0487223480844634
285,0.0083377828433129
286,-0.00782404986955188
287,-0.3847409095540172
288,-0.02516131643743242
289,0.0624356130088701
290,-0.19908099058894682
291,-0.37676489268774555
292,-0.05268881208063511
293,0.015101081528985821
294,0.11299925416345855
295,0.09514832665765216
296,-0.06023759222342461
297,0.02296282031900329
298,0.052070344794631185
299,0.025754831228156104
300,-0.22213170524671136
301,0.16237711815918338
302,-0.2250691924849497
303,-0.001645219322410743
304,-0.03735434937597251
305,-0.12513152246602133
306,0.026808744800810434
307,-0.18641956081003216
308,0.08216343457775527
309,-0.13166464072153478
310,-0.07367717466095036
311,-0.43450249489692616
312,0.1894271793771091
313,0.00020162919987582386
314,0.2897962742121895
315,-0.19162635929634933
316,-0.10779845345170186
317,-0.29159047239653196
318,0.3040292263231621
319,-0.25418453472698843
320,-0.12450911483737817
321,-0.05397913680849553
322,-0.30463382098715613
323,0.1584448724263931
324,-0.358810384544915
325,0.20039025572446978
326,0.1615673279643052
327,0.2915126270226048
328,0.11709541534169546
329,-0.10844871154211214
330,0.15117676384460382
331,0.016428281851642877
332,-0.004867074263819682
333,0.17406498939821394
334,-0.03684683690696401
335,0.15232225780990358
336,0.4250669841181249
337,-0.16890731667338188
338,-0.14349785466629525
339,-0.04146739484994772
340,0.05530032401202654
341,-0.18323779810813795
342,-0.3744111588856901
343,0.2953394129495191
344,-0.13068227654123768
345,-0.11403984129364678
346,-0.17899308786871068
347,0.21814286918798
348,-0.02978240982242956
349,-0.12509964289499664
350,-0.08182512929413761
351,-0.22789137993481023
352,-0.1101489282678857
353,0.15727289945344616
354,0.3242216278260262
355,-0.3565692861865205
356,-0.37612441730396723
357,0.29351974504457046
358,-0.06541399806059808
359,0.05175108701268509
360,-0.074812680177827
361,0.44256002717277776
362,-0.22804571693165349
363,0.02106287978791147
364,-0.18668992656354216
365,-0.1414588544600495
366,-0.1634365851605201
367,-0.10491122592545384
368,0.46611535736058535
369,0.23336797301759682
370,0.12761851534944435
371,0.35493978836673545
372,0.07174485401750437
373,0.08955302521989547
374,-0.0674626439805257
375,0.23031516004887265
376,-0.28439215697567233
377,-0.1323303952277272
378,0.2495303942644969
379,-0.22964758534436783
380,0.003910575558856538
381,0.09128409074436183
382,-0.13520331075613112
383,0.04006264065212892
384,-0.012538999706592797
385,0.029496478788453705
386,0.12870021083402408
387,-0.2721319328815366
388,-0.14907772190003873
389,-0.02304965439244575
390,-0.05734341347837119
391,0.1248938854205254
392,-0.04461182808343113
393,-0.2356744995806469
394,-0.0523559893120248
395,-0.30222147658282544
396,0.0848557173361045
397,0.05328362370833842
398,-0.09745021835409759
399,-0.14524899890853765
400,0.16998937449617768
401,-0.08559450583451761
402,-0.28527515158357264
403,0.053857228354663514
404,-0.11630589332306725
405,-0.3086648765934774
406,0.13617625888188337
407,-0.14254746062810683
408,0.1914616788887795
409,0.036239844527066065
410,0.026545696886414994
411,0.03781128653361219
412,-0.04192855400243624
413,-0.2764290645054867
414,-0.009051104149480675
415,0.3595179114012507
416,-0.013647389974087147
417,-0.3027949682820178
418,0.04160192783901415
419,-0.07902567610691462
420,0.09711882097720381
421,0.23589245660929503
422,0.22240895021199983
423,-0.12175093379689382
424,-0.004530857843431478
425,0.22007251892961513
426,-0.24039930947115914
427,0.18991628700890564
428,-0.01697133485335392
429,-0.12557077436693728
430,-0.25223942954388473
431,0.15605554472322986
432,0.001964617399454747
433,-0.1854407598181441
434,0.17118965647089232
435,-0.27232002739204475
436,-0.097563609422306
437,0.05717061477249377
438,-0.020510918798531466
439,0.012014946172485916
440,-0.07449477020088749
441,-0.17773696533705022
442,0.06729528324721158
443,0.06482209476980592
444,0.02948973646005133
445,0.10864720599503712
446,0.08539571572781136
447,0.1745432211164569
448,-0.08020574534592159
449,-0.16422933239225476
450,-0.11022464336527604
451,0.11386955014406287
452,-0.11105614114234726
453,-0.39743007801943947
454,0.37875274435692496
455,-0.02022532606170003
456,-0.12760913979875121
457,-0.15231723377497042
458,-0.06207816397103377
459,0.07804528475289621
460,0.08197747708773981
461,-0.03094878366453169
462,0.23364577943625026
463,-0.11037052401930472
464,-0.2454703890683665
465,-0.011531004952644808
466,-0.07584663411643176
467,0.23376259428979426
468,-0.01701818362563905
469,-0.08772390697589187
470,-0.07183964249399029
471,-0.0924858572549324
472,0.18863366012865096
473,-0.29352104606327006
474,0.11668266227103186
475,0.24263748249949335
476,0.030664270382538033
477,0.16728160072674442
478,-0.07305289833542865
479,0.13300576675585993
480,-0.10938843554341857
481,-0.24646773587524395
482,-0.12585850755467928
483,0.4514294394466423
484,0.022894416410588946
485,0.013045623358454836
486,-0.11523348435671107
487,-0.13595740486705513
488,-0.08960039057259953
489,-0.10370296247786603
490,-0.13941512754582117
491,-0.03166067766564961
492,0.09954039947490774
493,-0.021084870837140605
494,-0.022105082997151974
495,-0.09775644381010105
496,-0.15599317059161089
497,-0.1060496765416034
498,-0.19166248184741808
499,-0.17057976148950815
500,0.14348840720698944
